epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,11240,train,0.04435495287179947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.009955108165740967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.009941848926246166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.13285721838474274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.015233449637889862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.1311473697423935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.0471414178609848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.019613299518823624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.12993234395980835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.399635374546051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.002780104987323284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.015619810670614243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.0037055527791380882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.010836324654519558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.01436104066669941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.3937007188796997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.023086294531822205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.1263492852449417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.04411570727825165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.010336588136851788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.02836073562502861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.0018683087546378374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.03908417373895645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.017477335408329964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.27555251121520996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.005472905468195677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.050103314220905304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.01893291063606739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.16636793315410614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.20136508345603943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.008707266300916672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.06819944828748703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.05210745334625244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.29446423053741455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.06575313955545425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.16652986407279968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.021155305206775665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.01913931593298912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.11284016817808151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.0014791121939197183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.022581860423088074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.01260556373745203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.027710795402526855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.005134726874530315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.008515367284417152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.04787944257259369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.0632239580154419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.06951464712619781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.0030641823541373014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.019184593111276627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.06768281012773514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.04425752907991409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.020927926525473595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.011570541188120842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.024677932262420654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.030165115371346474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.03156591206789017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.0833502858877182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.008695569820702076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.004526832140982151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.1036357507109642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.020933328196406364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.009593639522790909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.0053217182867228985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.06777246031435206,0.9781,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.056318949365755544,0.97975,0.001,0.9646489104116223,0.996,0.9800738007380074,1992,73,8,1927
6,12520,train,0.026158854365348816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.008572696708142757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.09540718793869019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.03773075342178345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.193556010723114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.2447606325149536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.019021963700652122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.12384919822216034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.037525903433561325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.7208778858184814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.05239122733473778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.0273786298930645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.01026276033371687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.04635543003678322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.01672237738966942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.33717840909957886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.029005855321884155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.0062028998509049416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.006319701671600342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.05663728341460228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.0825548842549324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.008155036717653275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.04830753058195114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.18176567554473877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.030614102259278297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.013009828515350819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.0016294671222567558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.014629569835960865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.001969177508726716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.03614625334739685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.2489672601222992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.035132504999637604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.025691809132695198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.034215547144412994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.03275613114237785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.0038253399543464184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.002588498406112194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.03637983649969101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.13158050179481506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.020177066326141357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.11460790038108826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.003434812882915139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.0019108254928141832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.12937180697917938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.016297269612550735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.018515510484576225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.13954128324985504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.08125540614128113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.4332817792892456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.006395453587174416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.004573334939777851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.0037181121297180653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.016962191089987755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.002691610949113965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.00692108366638422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.1980174332857132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.023331355303525925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.003513842821121216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.029455481097102165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.05844273790717125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.004927235189825296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.00687319366261363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.005060420371592045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.006423421204090118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.1715390980243683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.11435312777757645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.3737449645996094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.2548770010471344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.04538986086845398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.5253840088844299,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.016276368871331215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.03562650829553604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.01548739429563284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.40594616532325745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.025600040331482887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.056205932050943375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.004722981248050928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.008964277803897858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.16058705747127533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.0023182686418294907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.21318532526493073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.16545245051383972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.009891359135508537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.0673438236117363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.3019469976425171,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.06548841297626495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.013154310174286366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.1216205283999443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.0546528585255146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.02035076729953289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.013706563971936703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.06429112702608109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.014810936525464058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.006303979549556971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.03438236191868782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.007483837194740772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.03635109215974808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.024439414963126183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.008004744537174702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.02190430462360382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.16681262850761414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.09276329725980759,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.22404293715953827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.002219329820945859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.001497758086770773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.1949949860572815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.08362089842557907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.021646760404109955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.2174300253391266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.004327639937400818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.005137480795383453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.011633696034550667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.00932702049612999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.0007420855690725148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.0195094496011734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.13765083253383636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.07271386682987213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.0030689756385982037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.11651458591222763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.0019098632037639618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.029210776090621948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.023231089115142822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.07543975114822388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.1588238626718521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.0072949910536408424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.0672049006880261,0.978575,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.05802928300364874,0.9805,0.001,0.9656007751937985,0.9965,0.9808070866141733,1993,71,7,1929
7,15020,train,0.03626011684536934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.008629148826003075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.003853314323350787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.39084914326667786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.039748139679431915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.02455827221274376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.010757489129900932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.11194486171007156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.007349565625190735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.008709389716386795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.01964273676276207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.00953272357583046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.06374682486057281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.005299655720591545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.01464992854744196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.06382058560848236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.18706664443016052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.004721631295979023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.011133277788758278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.013376476243138313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.37569016218185425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.22330187261104584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.04449418932199478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.00465507572516799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.09835535287857056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.02701682411134243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.09844827651977539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.01637192815542221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.002718714065849781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.1301315724849701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.014383410103619099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.0146474689245224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.02390279993414879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.32112130522727966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.042307574301958084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.010811609216034412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.3241758644580841,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.002351989969611168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.0017285121139138937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.41049566864967346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.14046701788902283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.007226604502648115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.005750712007284164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.053337808698415756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.01723751798272133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.29489684104919434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.02419549599289894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.008706032298505306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.0021861582063138485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.006291497033089399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.3701856732368469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.0024235546588897705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.1502121388912201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.02789975330233574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.03510488197207451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.05167793110013008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.0025637419894337654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.016323944553732872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.043407782912254333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.027998890727758408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.004790163598954678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.0038718392606824636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.1515953689813614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.002961501246318221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.004555285908281803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.0561118945479393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.04703514650464058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.0017793976003304124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.027707725763320923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.10233397781848907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.019205521792173386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.02694789506494999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.4115425646305084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.03926002234220505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.3295082747936249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.019573012366890907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.02371889539062977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.0670478492975235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.0019800513982772827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.009214075282216072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.18884283304214478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.001454664277844131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.00039740855572745204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.021273406222462654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.04532359540462494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.09038201719522476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.03475821763277054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.004446892999112606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.005616752430796623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.0019420518074184656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.10081362724304199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.3879258334636688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.062387555837631226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.006003957707434893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.04211762174963951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.006346712354570627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.0030875946395099163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.03072110377252102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.0278727188706398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.10292033106088638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.07289397716522217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.2602856755256653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.03770524263381958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.013250216841697693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.03684123978018761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.05114711821079254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.03127977252006531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.001825099578127265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.015019765123724937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.02930612862110138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.42525413632392883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.10321012139320374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.1102910041809082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.028243549168109894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.25394052267074585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.006655779667198658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.014539698138833046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.004038324113935232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.03439038246870041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.07461287826299667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
