epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18340,train,3.723313331604004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.4874634742736816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,2.7422471046447754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,4.939666271209717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,8.629144668579102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,7.75230598449707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,4.76813268661499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,2.224968433380127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,7.791794776916504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,6.14614725112915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,2.3626437187194824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,3.622776746749878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,6.338943004608154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.7210748195648193,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.942308783531189,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,11.734846115112305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,2.157613515853882,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.8979307413101196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,3.9846138954162598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,2.546879768371582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5814828872680664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,5.505885706233978,0.5031,0.001,0.5030938123752495,0.5041,0.5035964035964036,5041,4979,4959,5021
15,18750,train_eval_epoch,7.296371934986115,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,2.0732240676879883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,6.320051670074463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,4.860029220581055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,5.154419898986816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,5.281271934509277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,2.2303788661956787,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,2.531460762023926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,5.912622451782227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,5.390729904174805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,3.1318883895874023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.0825395584106445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,2.1256160736083984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,3.4519460201263428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.1280148029327393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.8780176639556885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,14.738277435302734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,5.376132011413574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.5733516216278076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,9.292230606079102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.720792531967163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,3.248547077178955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,4.596449375152588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,2.0475635528564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,6.950587749481201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,2.637336254119873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,3.3314168453216553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,7.324155807495117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.3081505298614502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.2053074836730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,3.9492056369781494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,8.051652908325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,4.4353742599487305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,12.05064582824707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.6869771480560303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,9.190229415893555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,9.904306411743164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,13.77694034576416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.5265063047409058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,6.300697326660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,4.9659576416015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,26.107284545898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,5.843995094299316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,6.092804908752441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.5570781230926514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7840235233306885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,4.270743370056152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.3608098030090332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,4.252065181732178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,4.989867210388184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,8.098715782165527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,7.612689971923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,3.052555561065674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,6.658962249755859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.294642686843872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,2.4991655349731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,13.458586692810059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,7.055023670196533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,11.69983196258545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.5537421703338623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,10.103484153747559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,6.303876876831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,2.9450855255126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,6.381381988525391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,5.56500136141777,0.50235,0.001,0.5023530589766697,0.5017,0.502026317106119,5017,4970,4983,5030
16,20000,train_eval_epoch,0.7406118330001831,0.51995,0.001,0.5130281460197218,0.7856,0.6207087267412001,7856,7457,2144,2543
17,20020,train,1.5115123987197876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,3.228209972381592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,4.401595115661621,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,4.110533714294434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,7.3507080078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,2.1708290576934814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,3.6030242443084717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,5.555840969085693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,3.8275535106658936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,7.3487348556518555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,2.3576879501342773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,2.434021472930908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,3.945784091949463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,22.818387985229492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.220451831817627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,2.470604419708252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,9.913034439086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,5.420970916748047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,13.54919147491455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,11.415087699890137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,19.043636322021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,5.868480682373047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.9407107830047607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,8.002406120300293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,13.53108024597168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,2.1558837890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.3993263244628906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,5.775946617126465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,2.3162155151367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,8.94514274597168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,3.6893105506896973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.0697357654571533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,3.7331926822662354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,6.57969856262207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,5.069557189941406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,9.257076263427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,5.923680782318115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.9383112192153931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,5.849819183349609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,10.868165969848633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,6.681040287017822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.3635718822479248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,2.724558115005493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,3.0022847652435303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,2.0668861865997314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,17.286781311035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,5.3617844581604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,3.8934967517852783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,3.9320549964904785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,2.1365089416503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,4.857449531555176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,6.697173118591309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,11.155862808227539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,3.318908929824829,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,3.000063896179199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,3.9536914825439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.494962453842163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,7.094488620758057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.8110461235046387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,3.311431407928467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,2.103290557861328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,6.026623249053955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,5.333448449850082,0.50015,0.001,0.500150045013504,0.5,0.5000750112516876,5000,4997,5000,5003
17,21250,train_eval_epoch,3.356047401571274,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,6.149116039276123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,3.8811371326446533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,4.414917945861816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.2429540157318115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,2.2183191776275635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,6.993101119995117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,4.459619998931885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.8564490079879761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,4.217369556427002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.3127357959747314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,4.324869155883789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.6481566429138184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,4.824771404266357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.3150204420089722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,6.148287773132324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,12.754561424255371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.5997800827026367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,7.571213722229004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,2.0070395469665527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,1.875731110572815,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.0221272706985474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,6.687250137329102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,14.549521446228027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,3.459620952606201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,7.339829921722412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,10.947633743286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,2.0435631275177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,2.869197368621826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,9.680010795593262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,3.2437644004821777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.7434031963348389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,3.0789427757263184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,1.4222139120101929,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,6.254971504211426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,2.0382699966430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.0792871713638306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,13.671624183654785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,2.1187891960144043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,3.0077245235443115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,4.538125038146973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,1.6605204343795776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,3.665282726287842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,4.4021148681640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,3.400620222091675,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,2.9162487983703613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.006272554397583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,1.2939848899841309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.5043046474456787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.1068005561828613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,2.623133897781372,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,2.582587480545044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,2.118353843688965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,4.305314064025879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,3.324201822280884,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.2032479047775269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,3.4448821544647217,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,2.2936153411865234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,5.686819076538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,3.7462329864501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,2.649972677230835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,6.697073936462402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,1.7832460403442383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.4658663272857666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,4.678392048168182,0.50435,0.001,0.5043478260869565,0.5046,0.5044738815296176,5046,4959,4954,5041
18,22500,train_eval_epoch,2.5751136659145355,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,1.5204927921295166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.7462372779846191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,3.221906900405884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,2.1561810970306396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,4.791584014892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,3.0693845748901367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,9.71837329864502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,2.480269432067871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,2.3864870071411133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,10.932409286499023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.2300375699996948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,10.551881790161133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,12.029804229736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,2.0966899394989014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,2.4807395935058594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,2.3035550117492676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,16.70393180847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,1.7783173322677612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,1.4862186908721924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,2.0428051948547363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,4.512871742248535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.665710687637329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,4.00697135925293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,9.464593887329102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,5.589480400085449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,4.542834281921387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.3367218971252441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.7685000896453857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.7135008573532104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,2.335358142852783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,3.5718722343444824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,8.695378303527832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,15.553266525268555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,2.271599054336548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,4.501646041870117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,6.572369575500488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,4.730165004730225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.4196341037750244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,3.1903748512268066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,21.958772659301758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,2.6882641315460205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,6.097289562225342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,8.722739219665527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.8976211547851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,3.446542263031006,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.2357735633850098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,5.454474449157715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,6.478872776031494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.9268213510513306,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,3.724989414215088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,7.572554588317871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,8.349015235900879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,7.227981090545654,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,6.259718894958496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.2399386167526245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,1.9723541736602783,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,6.113617897033691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.9061362743377686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,7.996481418609619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.6420369148254395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,3.0260369777679443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.3978208303451538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,5.3297726313591,0.50355,0.001,0.5035489353194041,0.5037,0.5036244563315502,5037,4966,4963,5034
19,23750,train_eval_epoch,1.1537230082511902,0.50025,0.001,0.5806451612903226,0.0018,0.0035888744890838395,18,13,9982,9987
20,23760,train,8.758378982543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.2397878170013428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,5.831326484680176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,5.0844855308532715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,9.16530704498291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.707947015762329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.1607160568237305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,16.03741455078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,5.051825523376465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,9.176925659179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,3.715886354446411,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,6.092883586883545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,3.540980339050293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,5.240811347961426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,2.826150417327881,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,1.337357521057129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,7.353580474853516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,9.724601745605469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,3.3680903911590576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,6.639277458190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,4.413814544677734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,2.3074233531951904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,1.3875173330307007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.820124864578247,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,2.607156276702881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.554023027420044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,3.0724306106567383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.5197945833206177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.7196838855743408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,4.301438808441162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,5.061153411865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,5.063922882080078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,7.377223968505859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
