epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,500,train,0.0655384287238121,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,520,train,0.07527484744787216,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,540,train,0.1907956451177597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,560,train,0.08024290204048157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,580,train,0.041705936193466187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,600,train,0.17853491008281708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,620,train,0.13610532879829407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,640,train,0.138525128364563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,660,train,0.14048008620738983,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,680,train,0.05462224408984184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,700,train,0.28345605731010437,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,720,train,0.29016801714897156,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,740,train,0.09030207246541977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,760,train,0.1920510083436966,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,780,train,0.0673975721001625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,800,train,0.08840272575616837,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,820,train,0.22689716517925262,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,840,train,0.03132904693484306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,860,train,0.11255130171775818,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,880,train,0.15527896583080292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.21553468704223633,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.19665391743183136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.11089685559272766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,0.12744714319705963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,962,train_epoch,0.11462606294099978,0.9595460864461633,0.001,0.0,0.0,0.0,0,0,0,0
2,962,val_epoch,0.1382445632480085,0.9504132231404959,0.001,0.918412348401323,0.9541809851088202,0.9359550561797754,833,74,40,1352
3,980,train,0.1253572553396225,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1000,train,0.04871417209506035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1020,train,0.03756485506892204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1040,train,0.04399540647864342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1060,train,0.13644029200077057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1080,train,0.06933388859033585,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1100,train,0.051412615925073624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1120,train,0.048646628856658936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1140,train,0.03828621283173561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1160,train,0.0648120567202568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1180,train,0.09249300509691238,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1200,train,0.16599561274051666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1220,train,0.18184368312358856,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1240,train,0.09459689259529114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1260,train,0.15352801978588104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1280,train,0.16114242374897003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1300,train,0.1229793131351471,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1320,train,0.07317357510328293,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1340,train,0.1284671574831009,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1360,train,0.14367319643497467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1380,train,0.1671595722436905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1400,train,0.0668499693274498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1420,train,0.08823805302381516,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1440,train,0.1360209584236145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1443,train_epoch,0.0912618203061534,0.9670824687347095,0.001,0.0,0.0,0.0,0,0,0,0
3,1443,val_epoch,0.1277448607919117,0.9586776859504132,0.001,0.9380630630630631,0.9541809851088202,0.9460533787620671,833,55,40,1371
4,1460,train,0.03130921348929405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1480,train,0.04932422935962677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1500,train,0.0733259841799736,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1520,train,0.027728935703635216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1540,train,0.08612585812807083,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1560,train,0.06138773262500763,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1580,train,0.0494188629090786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1600,train,0.09973600506782532,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1620,train,0.04413579776883125,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1640,train,0.056637898087501526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1660,train,0.03371625393629074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1680,train,0.08605799823999405,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1700,train,0.07364536076784134,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1720,train,0.05976249650120735,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1740,train,0.024297647178173065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1760,train,0.045678477734327316,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1780,train,0.039957936853170395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1800,train,0.04890647903084755,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1820,train,0.15282651782035828,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1840,train,0.04600046947598457,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1860,train,0.09843765944242477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1880,train,0.09044009447097778,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1900,train,0.04979826882481575,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1920,train,0.12417542934417725,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,train_epoch,0.07941835286026035,0.971514786479379,0.001,0.0,0.0,0.0,0,0,0,0
4,1924,val_epoch,0.12274733969631295,0.955632883862549,0.001,0.9395667046750285,0.9438717067583047,0.9417142857142856,824,53,49,1373
5,1940,train,0.024795295670628548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,1960,train,0.06453672796487808,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1980,train,0.13600647449493408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2000,train,0.07581210881471634,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2020,train,0.055281370878219604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2040,train,0.07001326978206635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2060,train,0.17217223346233368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2080,train,0.022411571815609932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2100,train,0.05781465396285057,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2120,train,0.04980016127228737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2140,train,0.10800034552812576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2160,train,0.04327445849776268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2180,train,0.15353719890117645,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2200,train,0.146855428814888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2220,train,0.043974924832582474,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2240,train,0.0782613605260849,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2260,train,0.11303109675645828,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2280,train,0.13138960301876068,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2300,train,0.08981766551733017,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2320,train,0.05803583562374115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2340,train,0.04908408597111702,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.0656626746058464,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2380,train,0.04518115893006325,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2400,train,0.12505267560482025,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,train_epoch,0.0702571571899458,0.9749364792185365,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,val_epoch,0.1255318381008692,0.9543279686820356,0.001,0.9485981308411215,0.9301260022909508,0.9392712550607288,812,44,61,1382
6,2420,train,0.046043794602155685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.03217609226703644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.08899769186973572,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.062049370259046555,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.04673122242093086,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.12218820303678513,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.015954293310642242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.06381001323461533,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.02891458570957184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.022623827680945396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.13165044784545898,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.07066842168569565,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.09791635721921921,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.017380699515342712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.13523460924625397,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.08944269269704819,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.06885761022567749,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.07503116875886917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.07090968638658524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.034526970237493515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.04166121408343315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.06171822547912598,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2860,train,0.03170870617032051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2880,train,0.011021583341062069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,train_epoch,0.061643105857035536,0.9774774813602471,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,val_epoch,0.12244542540671925,0.9582427142235754,0.001,0.9565217391304348,0.9324169530355098,0.9443155452436195,814,37,59,1389
7,2900,train,0.020618917420506477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.06086621806025505,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.006638016551733017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.04160967096686363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.03829404339194298,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.028986485674977303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.04859985038638115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.04509847238659859,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.026973523199558258,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.037978511303663254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.013085772283375263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.03144262358546257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.02090059407055378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.010027104057371616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.08200269937515259,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.02245154418051243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.05968362092971802,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.11475924402475357,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.1155138686299324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.13593660295009613,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.04354775324463844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3320,train,0.13503369688987732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3340,train,0.12210247665643692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3360,train,0.00932379812002182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,train_epoch,0.05619559967754846,0.9806970475617169,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,val_epoch,0.12087857561224762,0.9604175728577642,0.001,0.9383408071748879,0.9587628865979382,0.9484419263456091,837,55,36,1371
8,3380,train,0.06695999950170517,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.05405406281352043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.016792254522442818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.12931270897388458,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.05024467036128044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.051754701882600784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.01015805546194315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.062335263937711716,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.020838454365730286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.026570729911327362,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.02623833529651165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.040314674377441406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.0750172957777977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.08794227987527847,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.044755998998880386,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.030896177515387535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.06832150369882584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.0871957316994667,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.010009937919676304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.05122190713882446,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.11532517522573471,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3800,train,0.080135278403759,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3820,train,0.060766592621803284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3840,train,0.19221125543117523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,train_epoch,0.05365938540420295,0.9815055483839864,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,val_epoch,0.13897548518919697,0.9534580252283602,0.001,0.9505882352941176,0.9255441008018328,0.9378990133488103,808,42,65,1384
9,3860,train,0.00918502826243639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.03555408492684364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.02371523715555668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.04954717680811882,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.009321278892457485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.01542359683662653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.017902454361319542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.0597282238304615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.03052118606865406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.03469255194067955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.07454109936952591,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.028182515874505043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.06758564710617065,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.10187062621116638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.07027231901884079,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.0842629075050354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.0960589274764061,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.07453279197216034,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.02287113107740879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.01632697507739067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.010697569698095322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4280,train,0.1342122107744217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4300,train,0.0323045589029789,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4320,train,0.028591105714440346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,train_epoch,0.0481168317466707,0.9829926117789969,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,val_epoch,0.12814036818842092,0.9573727707698999,0.001,0.9479768786127167,0.9392898052691867,0.9436133486766398,820,45,53,1381
10,4340,train,0.06810467690229416,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.03745195269584656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.04903167858719826,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.019155699759721756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.1118076965212822,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.02433878742158413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.021090945228934288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.07880330085754395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.041208378970623016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.044516343623399734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.0442558117210865,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.021656498312950134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.026738055050373077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.06282182782888412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.1271088421344757,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.08889952301979065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.039094675332307816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.06520569324493408,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.07929427176713943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.0794844925403595,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.050385355949401855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4760,train,0.0748765766620636,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4780,train,0.06960970908403397,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4800,train,0.09623360633850098,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,train_epoch,0.045866980442967026,0.9839743634767195,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,val_epoch,0.13068295358486162,0.959112657677251,0.001,0.94211123723042,0.9507445589919816,0.9464082098061573,830,51,43,1375
1,20,train,0.41644716262817383,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.4311163127422333,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.30812954902648926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.21898095309734344,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.23486870527267456,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.27620771527290344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.14233221113681793,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.2389874905347824,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.2947697639465332,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.22656159102916718,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.25730767846107483,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.31235259771347046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.11669435352087021,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.19684796035289764,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.11100742965936661,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.09036841243505478,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.15667055547237396,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.06135360896587372,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.1283121258020401,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.12305616587400436,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.13360388576984406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.14238590002059937,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.11358267813920975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.19327853620052338,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.12197472900152206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.21241974830627441,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.06769620627164841,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.1795157641172409,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.07514020800590515,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.09869959205389023,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.08935288339853287,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.07576368749141693,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.21517474949359894,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.08550115674734116,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.05642100051045418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.07021037489175797,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.038217753171920776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.04931510612368584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.20038741827011108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.07968946546316147,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.3633757531642914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.15290682017803192,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.041698455810546875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.11643382906913757,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.11119908839464188,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.038107212632894516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.21578480303287506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.10515135526657104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.09643348306417465,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.16538919508457184,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.04199030622839928,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.047296181321144104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.08972875028848648,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.25646254420280457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.07361779361963272,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.14939866960048676,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.11032027006149292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.2175704836845398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
