epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13120,train,45.472572326660156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,52.191612243652344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,43.64655685424805,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,23.97311019897461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,2.39924693107605,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,46.398441314697266,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,10.78676700592041,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,26.611927032470703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,17.561447143554688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,54.14399337768555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,39.18604278564453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,9.71314525604248,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,27.570404052734375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,25.792800903320312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,26.4897518157959,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,29.73117446899414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,51.62076950073242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,26.429920196533203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,13.598185539245605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,26.7554988861084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,29.646902084350586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,28.59519386291504,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,38.216896057128906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,6.1203179359436035,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,36.78535079956055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,32.01068115234375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,33.6663703918457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,12.066335678100586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,9.34424877166748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,6.623255252838135,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,26.157333374023438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,56.735748291015625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,28.08850941502573,0.8484900005340577,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,36.8924674987793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,32.626976013183594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,34.172515869140625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,45.26085662841797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,16.28179359436035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,16.77273178100586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,15.481969833374023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,32.076683044433594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,29.6697940826416,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,10.824422836303711,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,28.83563232421875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,30.821979522705078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,7.97018575668335,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,18.916624069213867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,24.947973251342773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,37.09490966796875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,34.35076141357422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,15.955945014953613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,40.49796676635742,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,16.66892433166504,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,18.495223999023438,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,24.896024703979492,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,19.31548309326172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,26.206619262695312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,57.623504638671875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,11.507814407348633,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,46.232215881347656,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,34.57426071166992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,14.648699760437012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,28.577255249023438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,15.796133041381836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,71.09782409667969,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,11.943193435668945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,18.285842895507812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,6.921078681945801,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,10.797418594360352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,21.285064697265625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,19.801219940185547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,30.597537994384766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,14.29419231414795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,31.5736083984375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,33.14801025390625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,8.856863021850586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,4.345183372497559,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,24.672775268554688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,4.603822231292725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,21.669353485107422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,31.6285343170166,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,53.57990264892578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,31.8671817779541,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,47.120948791503906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,42.39313888549805,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,18.851118087768555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,40.778141021728516,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,28.403179168701172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,14.829536437988281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,34.64813232421875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,62.007713317871094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,27.168655395507812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,27.960845947265625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,24.928625106811523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,30.086307525634766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,44.57953643798828,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,27.875324156951905,0.8492899992465973,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,23.236698150634766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,16.006277084350586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,16.685192108154297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,25.800329208374023,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,24.020986557006836,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,22.16855239868164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,44.96184158325195,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,36.22528839111328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,16.287891387939453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,38.74620056152344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,21.45025634765625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,41.463768005371094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,40.164573669433594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,32.47937774658203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,38.299903869628906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,16.902969360351562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,31.89005470275879,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,25.872278213500977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,23.33395767211914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,28.47318458557129,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,13.02216911315918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,53.69664764404297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,14.162269592285156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,7.6225762367248535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,19.9102783203125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,55.963294982910156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,65.94639587402344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,12.376192092895508,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,23.440147399902344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,21.90862274169922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,34.97383117675781,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,28.551742553710938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,19.36993980407715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,5.98463249206543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,26.244226455688477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,9.965217590332031,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,16.234426498413086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,32.577857971191406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,67.62599182128906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,20.69341468811035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,39.58974075317383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,30.213104248046875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,48.294761657714844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,18.882417678833008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,48.19964599609375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,24.599010467529297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,45.39075469970703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,12.190300941467285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,36.12645721435547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,34.67150115966797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,10.353944778442383,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,41.78667449951172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,31.476648330688477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,34.96477508544922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,13.114677429199219,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,8.544486999511719,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,21.90938949584961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,30.704608917236328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,38.00194549560547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,6.877655982971191,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,16.206584930419922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,20.768861770629883,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,28.811430301475525,0.8493199992179871,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,24.76669692993164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,38.96397399902344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,39.54534149169922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,7.413442134857178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,34.794960021972656,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,35.166282653808594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,25.111984252929688,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,20.91213607788086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,42.591712951660156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,29.777502059936523,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,19.132516860961914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,25.543498992919922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,19.922208786010742,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,40.47578811645508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,26.349609375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,20.019763946533203,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,26.43366050720215,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,16.99883460998535,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,27.874292373657227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,23.37291145324707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,23.37327766418457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,21.63075065612793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,40.37644577026367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,2.6578211784362793,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,37.25412368774414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,14.681596755981445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,41.949527740478516,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,14.259608268737793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,43.220970153808594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,21.47854232788086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,18.124725341796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,19.840316772460938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,9.372316360473633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,49.77918243408203,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,13.283439636230469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,27.380443572998047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,9.445815086364746,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,37.533653259277344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,23.248090744018555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,25.814651489257812,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,13.692525863647461,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,15.303510665893555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,39.32189178466797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,58.63362503051758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,15.5247163772583,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,31.274063110351562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,29.06289291381836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,31.69866371154785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,16.238567352294922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,19.984546661376953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,18.53191566467285,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,16.697877883911133,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,11.551460266113281,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,16.639751434326172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,19.54080581665039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,43.12828826904297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,48.012142181396484,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,31.19978904724121,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,43.88926315307617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,38.181522369384766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,19.32261085510254,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,52.8568000793457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,17.847034454345703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,27.026684910774232,0.8496900004863739,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,34.025978088378906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,14.914512634277344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,25.395402908325195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,24.72762680053711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,11.187604904174805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,29.437408447265625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,12.069120407104492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,26.47182273864746,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,14.86750316619873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,47.6335334777832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,23.406431198120117,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,8.28679084777832,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,12.055378913879395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,23.665828704833984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,47.18955993652344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,26.36944580078125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,29.978057861328125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,23.794639587402344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,34.35919952392578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,10.579427719116211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,26.769283294677734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,10.118047714233398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,7.226414680480957,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,15.712112426757812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,25.278980255126953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,42.063682556152344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,14.845687866210938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,26.275033950805664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,10.574437141418457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,31.935161590576172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,18.746719360351562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,37.53400421142578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,46.95893096923828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,17.743717193603516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,25.948598861694336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,17.304813385009766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,51.67021560668945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,24.769954681396484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,46.439002990722656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,29.68486976623535,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,39.77134704589844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,34.926368713378906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,25.525997161865234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,18.102432250976562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,41.396095275878906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,11.18537425994873,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,10.3314847946167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,39.66682815551758,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,26.62046241760254,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,46.421592712402344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,32.551944732666016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,38.17192459106445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,17.942378997802734,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,24.14413070678711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,24.10396385192871,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,19.823970794677734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,36.49884796142578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,17.67617416381836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,56.13873291015625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,27.88138198852539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,44.2681884765625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,38.82564926147461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,28.476456805038453,0.8493300001144409,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,73.28929138183594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,8.395380973815918,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,46.22065734863281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,27.4471378326416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,32.77289581298828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,30.723236083984375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,12.331563949584961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
