epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,8900,train,0.7406461238861084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.6056201457977295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.3589867949485779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.8010678887367249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.6711070537567139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.6821317076683044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.6321803331375122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.4435172379016876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.3744983673095703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.46101972460746765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.47557979822158813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.4624233543872833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.7043063640594482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6005470752716064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.5577548742294312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.5681946277618408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.9012293815612793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.5231013298034668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.6466684937477112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.5867688059806824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.4391656517982483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.633144736289978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.37810516357421875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6908233165740967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.7156131863594055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.6982487440109253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.5081515312194824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.5445444583892822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.5037236213684082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.9058497548103333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.6505171060562134,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.6411408185958862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.599280059337616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.5889744758605957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.42180144786834717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.5867780447006226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.6875301003456116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.6622598171234131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.5130951404571533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.6543743014335632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.6300469636917114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.8948423862457275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.4847073256969452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.46933209896087646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.523061215877533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.44383004307746887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.5630578398704529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.5232120752334595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.43459588289260864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.4405333399772644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.4640708565711975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.576679527759552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.760124921798706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.5811706781387329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.3761380910873413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.6470717787742615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.5464514385342598,0.719,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.4838261323451996,0.78155,0.001,0.7519012257314127,0.8404,0.7936912688293905,8404,2773,1596,7227
9,10020,train,0.4712281823158264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.6339522004127502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.6081000566482544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.6461234092712402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.5792657136917114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.5974709987640381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.42177608609199524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.3750353455543518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.4688790738582611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.6440833806991577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.436217337846756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.665710985660553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.593782901763916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.5399770140647888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.3815019726753235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.5140913724899292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.6169560551643372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.6687611937522888,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.5332783460617065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.3704923987388611,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.4341880679130554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.47065380215644836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.46821466088294983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.4416831135749817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.48915812373161316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.42133641242980957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.5279189348220825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.47670793533325195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.4917939007282257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.25392407178878784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.6319305896759033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.35314178466796875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.499202162027359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.47396284341812134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.7826516628265381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.5912282466888428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.48241159319877625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.648468554019928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.6117104291915894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.6280789375305176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.6492780447006226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.4524402916431427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.5238523483276367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.45090794563293457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.5217123031616211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.6040585041046143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.5439725518226624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.4106277525424957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.7797248363494873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.745386004447937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.4970877766609192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.8387222290039062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.6168631911277771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.6374057531356812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.5991413593292236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.8943512439727783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.6506413221359253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.6166167855262756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.5371547937393188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.36200839281082153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.6062154173851013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.4097234308719635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.543863655614853,0.7214,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.4766687972545624,0.78115,0.001,0.7984924089606116,0.7521,0.7746021937277924,7521,1898,2479,8102
10,11260,train,0.5849385261535645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.5253635048866272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.6885005235671997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.4588852524757385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.4156297445297241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.49983763694763184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.6792919635772705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.7509112358093262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.7476538419723511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.6097780466079712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.6778054237365723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.5601896047592163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.6468378305435181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.587995707988739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.5235886573791504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.4482772946357727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.6664444804191589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.49197524785995483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.6123931407928467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.5463435649871826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.49183446168899536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.4086971580982208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.7582100629806519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.46189072728157043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.675749659538269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.4442313015460968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.5913194417953491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.615684986114502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.6750871539115906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.418196439743042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.5269991159439087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.4727281630039215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.6209394931793213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.377438485622406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.5112601518630981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.47714632749557495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.5783019065856934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.6904345750808716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.6414814591407776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.6414668560028076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.45143574476242065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.33755096793174744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.5714199542999268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.5687224864959717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.625665009021759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.4968453645706177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.4529275894165039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.5898329615592957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.6087831258773804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.46095630526542664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.4563671946525574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.2726181149482727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.5847125053405762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6467684507369995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.587139368057251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.4505684971809387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.5877984166145325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7914679646492004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.6419440507888794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.44769757986068726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.5530161261558533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.6757421493530273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.540377140045166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.5473773800134659,0.71995,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.5288801801681519,0.71735,0.001,0.8955414012738854,0.4921,0.6351726363343014,4921,574,5079,9426
11,12520,train,0.47835448384284973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.5453377962112427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.4267193078994751,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6610778570175171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.7425278425216675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.7166599035263062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.26941442489624023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.798759937286377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.3417101502418518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6094629764556885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6932119131088257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.46507856249809265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.28625136613845825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.5399047136306763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.4191633462905884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.6143500208854675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.7029061317443848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.45315811038017273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.4904545843601227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7335165739059448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.5406070947647095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.8629547357559204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.7055553197860718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.4172860085964203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.5713947415351868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.6772499084472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.5597217082977295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.8688018321990967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.5390613079071045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.6761553287506104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.5117727518081665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.3852889835834503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.3651738464832306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.6458766460418701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.41660621762275696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.40141206979751587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.6220581531524658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.33661770820617676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.5524978637695312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.4665963053703308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.5414171814918518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.3620765209197998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.4905822277069092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.3906102776527405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.5273202061653137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.404163658618927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.4793236255645752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.27668729424476624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.4341399669647217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.5061287879943848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.5995502471923828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.5950126051902771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.42597806453704834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.4865809679031372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.5125095248222351,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.5349509716033936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.8864364624023438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.6734610795974731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6008692979812622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.35273227095603943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.6966475248336792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6946991682052612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5446304949641227,0.72005,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.4865718418598175,0.76485,0.001,0.8397690827453496,0.6546,0.7357122787299804,6546,1249,3454,8751
12,13760,train,0.7680974006652832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.6835544109344482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6465129256248474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.30211973190307617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.8292040824890137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.48850324749946594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7503581643104553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.5154308080673218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.6655275225639343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.8568651676177979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.3226741850376129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.4800286591053009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.5723999738693237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.3519512116909027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.516954779624939,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.5537971258163452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.4181343913078308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.4888377785682678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.5644512176513672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6110814809799194,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.3591665029525757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.4630105793476105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.47241711616516113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.33675485849380493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.3394058048725128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.2686484456062317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.3987436294555664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.568854808807373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.5237187743186951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.3889799118041992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6590675115585327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.3960040807723999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.6470226049423218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.4026646018028259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.5967282652854919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6619206666946411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.46811893582344055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.759461522102356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.4722360372543335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.6623297333717346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.3829226791858673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.2595534920692444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.48600828647613525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.6476678252220154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.6039522290229797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.5328530073165894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6211720705032349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6221504807472229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.4164676368236542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.529136061668396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.5463852882385254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.5901097655296326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.40201133489608765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.7563988566398621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6813888549804688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.47022902965545654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.4705519676208496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.9917173385620117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.3837621510028839,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.6864084005355835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6692788600921631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
