epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18320,train,1.284482717514038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,2.0487101078033447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,4.165334224700928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.4562854766845703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,2.2239139080047607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,10.572589874267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.6039526462554932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,2.886296510696411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,7.105783939361572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,12.784875869750977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,2.2093253135681152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,12.461899757385254,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,17.570390701293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,2.945622682571411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,3.8706507682800293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,25.531314849853516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,30.942150115966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,3.9946610927581787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,7.538540363311768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,2.2951412200927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,4.315518379211426,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,2.409090280532837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,5.611840851783753,0.49645,0.001,0.4964553170244633,0.4972,0.49682737946540095,4972,5043,5028,4957
15,18750,train_eval_epoch,3.2590263563632966,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,11.895196914672852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,2.7065939903259277,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,2.756312131881714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,3.3604087829589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,2.317474365234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,4.835079669952393,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.216203212738037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,3.6342110633850098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,4.230156421661377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.0547029972076416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.830384373664856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,2.0307631492614746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,9.631574630737305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,13.792367935180664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,4.731817245483398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,7.90595817565918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,18.41501808166504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.7285423278808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,6.332601547241211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,9.156792640686035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,15.93557071685791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,7.460789680480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.7446626424789429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,2.9869565963745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,6.7038679122924805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,4.403682708740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,4.12906551361084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,6.342612266540527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,5.810079574584961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,2.3002991676330566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,7.495249271392822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,4.709228038787842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,2.3802924156188965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,5.570494651794434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,5.795065879821777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,16.42611312866211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,2.5755398273468018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.4957517385482788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.4359347820281982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,3.2006216049194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,3.977023124694824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,3.9685773849487305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,7.504405975341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,3.1597084999084473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,3.6974453926086426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.944567084312439,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,5.063670635223389,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,4.892303466796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,2.885335922241211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.6895945072174072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,5.2100372314453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,3.5480823516845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,1.9496562480926514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.629576563835144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,8.455222129821777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,2.759566307067871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,3.345851421356201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,6.246325492858887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,2.2846498489379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,4.898000240325928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.422580361366272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,4.643763542175293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,2.14016056060791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,4.667795424556732,0.4991,0.001,0.4990978348035285,0.4979,0.49849819783740495,4979,4997,5021,5003
16,20000,train_eval_epoch,2.972729987835884,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
17,20020,train,3.474991798400879,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,2.020634651184082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.2562464475631714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,1.8114567995071411,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,2.0634539127349854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.987417221069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.64144366979599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,15.190486907958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,17.04977035522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,1.4324684143066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,2.2781600952148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,2.4090821743011475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,5.658429145812988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,2.537691593170166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,16.275718688964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,6.391831398010254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,6.085837364196777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.3189878463745117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,7.961251258850098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.9110935926437378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,4.26663875579834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,6.660960674285889,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,3.5118608474731445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,2.784038782119751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,2.2555651664733887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.3480983972549438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,4.335363864898682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,10.925874710083008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.9585258960723877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,4.386596202850342,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,3.144120693206787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,2.413698673248291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.1247837543487549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,2.933201789855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,3.3710477352142334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,16.7908878326416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,7.055550575256348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,6.475648880004883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,1.3214480876922607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.9495911598205566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,2.5777387619018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.7735795974731445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,19.948036193847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,3.0323166847229004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,3.647993564605713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,2.60133695602417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,2.1924548149108887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,2.3368678092956543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,2.847600221633911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.7696444988250732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,16.449661254882812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.8154127597808838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,3.920785903930664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7949192523956299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,7.50169038772583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,2.8384718894958496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,3.0187859535217285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,4.359567642211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,11.233444213867188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,1.0834687948226929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,2.4896891117095947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,7.70089054107666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,4.553955435991287,0.5005,0.001,0.5005015045135406,0.499,0.499749624436655,4990,4980,5010,5020
17,21250,train_eval_epoch,2.5596259937286376,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,8.290483474731445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,4.549144268035889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,3.4827401638031006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,4.411693572998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,3.6197690963745117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,8.12425422668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,4.760105609893799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,6.242923736572266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,2.089038133621216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,10.610357284545898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,4.210422039031982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,14.248956680297852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,2.1387898921966553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.7484049797058105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,2.8683924674987793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,10.225959777832031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.392416477203369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.7119393348693848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.367559790611267,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,1.1722373962402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,3.2563438415527344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,20.62527084350586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.7234008312225342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,14.685150146484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,6.266172409057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,2.2253174781799316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,5.471318244934082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.9614906311035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,2.859684467315674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,2.2427940368652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.6052805185317993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.2331336736679077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,3.4125683307647705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,4.711718559265137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.6571754217147827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,5.981051445007324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,3.0497047901153564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,9.917974472045898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,13.665030479431152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,9.293912887573242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,1.6679115295410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,2.3352982997894287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,14.34524154663086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,5.327767848968506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,2.3986353874206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,4.709673881530762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,2.733018636703491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,4.346200942993164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.9349896311759949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,6.5730133056640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,5.534195899963379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,8.642148971557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.3819975852966309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,2.3305845260620117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,5.555771827697754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,4.256803512573242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,11.12906265258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,10.004142761230469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,2.140188217163086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,6.539424896240234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,8.52577018737793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,6.360762119293213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.9990522861480713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,5.287250537395478,0.4986,0.001,0.4986002799440112,0.4987,0.49865013498650135,4987,5015,5013,4985
18,22500,train_eval_epoch,11.10853147315979,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,10.987974166870117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9756506085395813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,6.22210168838501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,1.3399288654327393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,1.0024495124816895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,5.376886367797852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,4.934452533721924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,2.326493740081787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,2.7081851959228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,6.105229377746582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,8.745360374450684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,4.12631893157959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,2.3446784019470215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,1.956857681274414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.871539831161499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,3.960629463195801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,6.127643585205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,3.891838312149048,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.8295342326164246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,2.3240504264831543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,2.904478073120117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,11.182519912719727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,2.101640224456787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,20.62227439880371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,3.7364585399627686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,4.714488983154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,2.2645092010498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.335782527923584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,9.117613792419434,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,10.362655639648438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.1411335468292236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.131038784980774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,5.847460746765137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,3.3691420555114746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,4.31336784362793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,2.3767881393432617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,2.3425965309143066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,4.204456329345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.3871279954910278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.7396442890167236,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,3.060291051864624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,8.029437065124512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,3.4850239753723145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.0782856941223145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,5.142508506774902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.6599644422531128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,8.212724685668945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,13.05058479309082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,2.067556381225586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,1.2356107234954834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,1.684863567352295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,10.101387023925781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,3.068758010864258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,7.781033039093018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,2.392465591430664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,1.715005874633789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,2.410550594329834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,2.3718628883361816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,2.1751694679260254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,17.401254653930664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,34.93976593017578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,10.915962219238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,5.316247906208038,0.5022,0.001,0.5021960471151926,0.5031,0.5026476171445698,5031,4987,4969,5013
19,23750,train_eval_epoch,9.09356310043335,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,7.616556167602539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,10.182146072387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,3.048048973083496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,18.05850601196289,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,1.1584199666976929,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.8449480533599854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,6.371119976043701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,2.8056275844573975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.115912914276123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,10.639181137084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,9.260113716125488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,3.772099256515503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,1.260693073272705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,7.047178745269775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,7.812325954437256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,2.218393564224243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,4.233101844787598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,11.42552375793457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,2.097489833831787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,7.567305564880371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,4.369711399078369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,5.270366191864014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,3.7110607624053955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,6.078521728515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,1.869204044342041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.191300868988037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.9812750816345215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,6.39384126663208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.39385539293289185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,1.642270803451538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,2.559265375137329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,1.4128162860870361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
