epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17400,train,17.893468856811523,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,7.015413761138916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,5.08919620513916,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.4119716882705688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,7.532392978668213,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,10.260037422180176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,8.903908840095998,0.8502500002384186,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,8.321826934814453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,15.717761039733887,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,6.289652347564697,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,5.575697898864746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,10.911678314208984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,18.947521209716797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,6.445638179779053,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,11.341763496398926,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,14.40802001953125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,12.721975326538086,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,3.245849609375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,10.00676155090332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,14.903223991394043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,8.601269721984863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,11.05794906616211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,8.256597518920898,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,9.066068649291992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,3.3064627647399902,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,2.3237013816833496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,10.184051513671875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,4.155261039733887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,5.377423286437988,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,18.737438201904297,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,7.4820098876953125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,5.909642219543457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,11.520646095275879,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,12.869318962097168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,8.847375869750977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,12.066027641296387,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,1.5275688171386719,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,3.200881242752075,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,7.116196632385254,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,6.7321624755859375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,18.27853775024414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,3.418224334716797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,8.470491409301758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,5.218575477600098,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,7.4799323081970215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,12.829919815063477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,13.113940238952637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,5.940830230712891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,6.886666774749756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,8.41639518737793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,7.886163234710693,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,8.694883346557617,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,4.193377494812012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,7.801863670349121,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,9.510354042053223,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,2.1500258445739746,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,6.61798095703125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,7.001683712005615,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,17.338855743408203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,9.49940299987793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,8.796671867370605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,6.033664703369141,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,3.74992299079895,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,4.658273220062256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,5.0087504386901855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,3.5563788414001465,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,11.006734848022461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,3.798212766647339,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,16.30862808227539,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,9.16025721783638,0.8493299997329712,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,16.375446319580078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,9.904614448547363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,25.072641372680664,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,6.757773399353027,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,13.346768379211426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,7.426124572753906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,7.569136619567871,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,3.623269557952881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,10.711809158325195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,18.436302185058594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,3.5764307975769043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,8.388326644897461,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,23.32537269592285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,4.525546073913574,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,19.213886260986328,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,10.626192092895508,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,12.500860214233398,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,11.512974739074707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,12.909666061401367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,6.366767883300781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,6.631004333496094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,5.12447452545166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,4.4857497215271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,10.051243782043457,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,8.671724319458008,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,7.565367221832275,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,9.083955764770508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,5.722410678863525,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,13.720026016235352,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,6.830299377441406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,17.390613555908203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,4.018486499786377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,5.585617542266846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,15.528491020202637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,4.461900234222412,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,9.496606826782227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,22.781784057617188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,14.660306930541992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,12.365931510925293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,12.767760276794434,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,9.43091106414795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,8.037409782409668,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,7.063107490539551,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,4.567934036254883,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,4.765336990356445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,22.57101058959961,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,8.603463172912598,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,5.1178154945373535,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,9.032699584960938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,11.190299034118652,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,14.063824653625488,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,10.735638618469238,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,12.325597763061523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,11.886432647705078,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,7.230586051940918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,11.37031364440918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,16.244752883911133,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,5.146298885345459,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,14.522778511047363,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,10.731653213500977,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,13.26965618133545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,21.864248275756836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,11.036249160766602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,9.727236742925644,0.8497299992084503,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,15.731760025024414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,3.629948854446411,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,28.405160903930664,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,8.895936965942383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,11.380812644958496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,10.32718563079834,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,9.200338363647461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,13.152478218078613,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,11.475356101989746,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,3.7980523109436035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,7.267740726470947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,9.037446975708008,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,8.922715187072754,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,9.172662734985352,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.738721489906311,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,7.661378383636475,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,20.99723243713379,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,5.398524761199951,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,6.664121150970459,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,14.83698558807373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,16.570575714111328,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,7.724848747253418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,10.115743637084961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,9.545324325561523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,11.69902229309082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,6.84700870513916,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,9.60322093963623,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,15.44670295715332,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,7.364790916442871,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,6.463746547698975,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,17.110164642333984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,12.320944786071777,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,4.130772590637207,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,18.7352352142334,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,10.11780071258545,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,14.97955322265625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,3.984229326248169,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,9.44555377960205,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,11.044418334960938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,6.648233890533447,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,9.108771324157715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,11.345017433166504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,8.636235237121582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,15.1641206741333,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,5.312439918518066,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,10.14659309387207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,9.361091613769531,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,12.483266830444336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,10.126471519470215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,12.682394027709961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,18.756982803344727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,5.737927436828613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,6.296961784362793,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,5.77029275894165,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,6.6747145652771,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,11.155293464660645,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,9.202611923217773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,7.9544219970703125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,8.967544555664062,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,14.229965209960938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,11.34570026397705,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,11.579147338867188,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,9.390857410955428,0.8496600015640259,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,16.075469970703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,5.469325065612793,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,12.499509811401367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,14.908329963684082,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,8.078225135803223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,8.076690673828125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,11.227399826049805,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,4.137988090515137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,13.69215202331543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,4.847172260284424,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,5.241530418395996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,10.875471115112305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,11.594661712646484,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,23.46567726135254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,16.960453033447266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,17.876102447509766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,10.101301193237305,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,14.306230545043945,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,6.0611724853515625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,3.267918348312378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,8.088014602661133,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,6.479969024658203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,12.094388961791992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,16.333385467529297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,8.89070987701416,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,8.17757797241211,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,6.4212541580200195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,7.3153557777404785,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,7.074056148529053,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,12.439085006713867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,7.8018693923950195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,8.098419189453125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,12.272087097167969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,8.071124076843262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,4.825528144836426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,8.013620376586914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,6.287199020385742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,8.348315238952637,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,9.19152545928955,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,10.402555465698242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,6.076408863067627,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,10.56013011932373,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,2.1431572437286377,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,17.890520095825195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,7.837263584136963,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,10.9899263381958,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,13.373191833496094,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,6.8480682373046875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,9.304439544677734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,19.37326431274414,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,9.644609451293945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,5.010533809661865,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,2.0495541095733643,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,2.4288437366485596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,7.132516384124756,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,9.56337833404541,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,4.999485492706299,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,4.1016740798950195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,1.321664571762085,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,3.0785257816314697,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,11.303598403930664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,7.429274082183838,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,24.533771514892578,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,9.372969705319404,0.8488800005435944,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,19.4600830078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,9.92880630493164,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,8.282196044921875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,10.604941368103027,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,7.029946327209473,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,8.916296005249023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,5.56881856918335,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,5.717421531677246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,7.089791297912598,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,5.205744743347168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,10.875697135925293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,6.488062858581543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,11.08502197265625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,9.783356666564941,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,7.532025337219238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,16.910451889038086,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,6.93783712387085,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,11.62419319152832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,8.282556533813477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,6.72552490234375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,9.25068473815918,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,10.702585220336914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,7.873017311096191,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,5.658461570739746,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,7.902014255523682,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,9.264276504516602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,6.449591159820557,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,4.823920249938965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,3.7544658184051514,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,3.8194527626037598,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,16.919443130493164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
