epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18040,train,0.6061927080154419,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.49515172839164734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.317687451839447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5833573341369629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6851825714111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.7821270227432251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.4753835201263428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.5813815593719482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.6238309144973755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5446902513504028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.45438694953918457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.47978919744491577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.5817046165466309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6166324615478516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5629501342773438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.7833249568939209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6826893091201782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.3436868488788605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.44664648175239563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.46229487657546997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.47973763942718506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.5666390657424927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.44089704751968384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.23529326915740967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.8500365018844604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.6684471964836121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.42073193192481995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.27047407627105713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.5611294507980347,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.40649139881134033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.9039835333824158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.5847820043563843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.3334234952926636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.5486688017845154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.44735488295555115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5876264572143555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5691375189900398,0.7199,0.001,0.7188495222929936,0.7223,0.7205706304868317,7223,2825,2777,7175
15,18750,train_eval_epoch,0.41504800585508345,0.83035,0.001,0.8782777968624756,0.767,0.8188757807078418,7670,1063,2330,8937
16,18760,train,0.5031783580780029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.900538444519043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.0102992057800293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.2853989601135254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.46873414516448975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.1640803813934326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.3472556173801422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.5134425163269043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.6809780597686768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.8495691418647766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.6332927942276001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.30752235651016235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.7967262864112854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.7653676867485046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.47358518838882446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.5731532573699951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.35309189558029175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.470816969871521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.3913811445236206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.762165904045105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6658322811126709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.8597776889801025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.5360285043716431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6036087274551392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.4754791259765625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.3280787467956543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.7030725479125977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.3011893630027771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.6489754915237427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.8765036463737488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6047235727310181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7458807229995728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.6134989261627197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.34569212794303894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7351149320602417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.20268312096595764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.49415096640586853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.5584368705749512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.3993903696537018,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.4520615339279175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.4092416763305664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.703712522983551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.8858392238616943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.7720017433166504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7097353935241699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6580035090446472,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.3191060721874237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.5490641593933105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.2693337202072144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.599824070930481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.264310598373413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.4407748579978943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.5442020893096924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.5962287187576294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6566288471221924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.398822546005249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.5991611480712891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.7038937211036682,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.32471758127212524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.44145190715789795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.5796024799346924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.5474809408187866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.3836175203323364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.5714605577349663,0.7232,0.001,0.7227100379165835,0.7243,0.7235041454400161,7243,2779,2757,7221
16,20000,train_eval_epoch,0.42289268742799757,0.81,0.001,0.9104872881355932,0.6876,0.7835004557885141,6876,676,3124,9324
17,20020,train,0.603898823261261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.3209376931190491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.5124672055244446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.5907784700393677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.5334309339523315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.5421913266181946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.21689057350158691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.4864060878753662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.5928455591201782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.49581021070480347,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.8290593028068542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.3009328246116638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.5899170637130737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.8670468330383301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5308361053466797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.5311059951782227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.6542523503303528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.5455994009971619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7333877682685852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.8769575953483582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.8395744562149048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.5561476349830627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.4331657290458679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.8341629505157471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.32432985305786133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6891210079193115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6797569990158081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.6643219590187073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7185105681419373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.9396591782569885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.4681687653064728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.6467747688293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.6314592361450195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.4676663875579834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.5743529796600342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.6277787685394287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.5165359973907471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.4624747931957245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.6575049161911011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.4520159661769867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.7953336238861084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.8584222793579102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.45028942823410034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.43603649735450745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7746930718421936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.6345629692077637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.4312863349914551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.6459412574768066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.43195849657058716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.32133156061172485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.20669864118099213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7075080275535583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.35041943192481995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7873827815055847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.5648036599159241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7044789791107178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.3524167537689209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.3975323438644409,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.5019509196281433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.7431515455245972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.3422560691833496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.571882963180542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.5649447083353997,0.7208,0.001,0.7209325595357214,0.7205,0.7207162148644592,7205,2789,2795,7211
17,21250,train_eval_epoch,0.4279999893784523,0.80585,0.001,0.925678496868476,0.6651,0.7740471341286006,6651,534,3349,9466
18,21260,train,0.7964141368865967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.5078270435333252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.567391574382782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.6346526145935059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.5294452905654907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.9937090277671814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7526869177818298,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.5712519884109497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.38575664162635803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6154097318649292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.41030222177505493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.6757652759552002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.816496729850769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.8761317133903503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6169322729110718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.5084880590438843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.5183600187301636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.3168877363204956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.730926513671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.44049277901649475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.9693930745124817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.5261447429656982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.4977187216281891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6060929298400879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7820897102355957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6049309372901917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.5218735337257385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.3234715163707733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.686211884021759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.8922004699707031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.5801163911819458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.4807316064834595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7003778219223022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6137586236000061,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.6321280002593994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7330520749092102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.689761757850647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.44161948561668396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.49171173572540283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.33562904596328735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,1.022059679031372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.22503015398979187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.6245807409286499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.4836675524711609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.30894848704338074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.8276828527450562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.8049746751785278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.40081796050071716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.564441442489624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7560903429985046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.5091801881790161,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.5395102500915527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.8123965263366699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.6841389536857605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.5871682167053223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.5624894499778748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.4367949962615967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.5202760696411133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.2748779058456421,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7139291167259216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.49515676498413086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.6534056663513184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.5280224084854126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.574520007878542,0.72265,0.001,0.722449795184334,0.7231,0.7227747513618871,7231,2778,2769,7222
18,22500,train_eval_epoch,0.40753665883541107,0.8318,0.001,0.7726824457593688,0.9402,0.8482497293395885,9402,2766,598,7234
19,22520,train,0.5458571910858154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.4003329873085022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6069796085357666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.8138649463653564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.6514761447906494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.5669510364532471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6946121454238892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.7192942500114441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6351692080497742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.6373831033706665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.8017077445983887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.2309645712375641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.47711002826690674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.5808376669883728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.4472428262233734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.2920675277709961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.5845915079116821,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5082829594612122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.45151782035827637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.4933939576148987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.8913026452064514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.47626793384552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.2535895109176636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.6925100088119507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.5518471002578735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6078205108642578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.8198909759521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.4867200553417206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.0337127447128296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.630688488483429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.48005324602127075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.5370694994926453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.8256121873855591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.49873584508895874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6060982942581177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.5307819843292236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.4780194163322449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7368522882461548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.5480610728263855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.2830599546432495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.7947211861610413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.34283119440078735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.8418568968772888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.4724513292312622,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.3647509217262268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.543718695640564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.9652259349822998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.35857728123664856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.414572536945343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,1.1962180137634277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.662092924118042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.6241483688354492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.506001353263855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.3651770353317261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.8613018989562988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.4066612720489502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.7695614099502563,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.5267516374588013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.8046939969062805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.6633015871047974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.515036940574646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.5869187712669373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5798027428984642,0.72135,0.001,0.7214607303651825,0.7211,0.72128032008002,7211,2784,2789,7216
19,23750,train_eval_epoch,0.4443081937789917,0.78595,0.001,0.9342444950645407,0.6152,0.7418751884232739,6152,433,3848,9567
20,23760,train,0.41154712438583374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.42187803983688354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.4351103603839874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.4002952575683594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.2338421791791916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.4854789972305298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.3835187554359436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.36809393763542175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.8116875886917114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.8063806295394897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.9035292863845825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.48814111948013306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7888025045394897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
