epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6040,train,3.912106990814209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,1.94511079788208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,6.872865676879883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,2.396751642227173,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.9592798948287964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,1.4714387655258179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,2.669036626815796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,6.50192928314209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,5.650693893432617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,2.2773332595825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,6.131469249725342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,1.2057993412017822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,1.693746566772461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,2.9705543518066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,5.187106132507324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,3.6489710807800293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.7381152510643005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,1.4954664707183838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.9213049411773682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,1.2103478908538818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,15.681096076965332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,3.4782087802886963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,21.58358383178711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,6.645957946777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,4.121521472930908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,6.672985076904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,2.681063652038574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,3.3609371185302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,2.565981864929199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,6.461580753326416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,1.7956148386001587,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,3.2912325859069824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,8.456226348876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,7.356769561767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,2.3562726974487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,14.490001678466797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,5.105038642883301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,2.6784913539886475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,1.1826937198638916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,7.841815948486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,3.3925061225891113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,2.73093318939209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,6.096271514892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,1.0249583721160889,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,2.1581921577453613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,10.187610626220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,9.204811096191406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,5.7557172775268555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,1.841942310333252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,3.0822367668151855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,4.961089134216309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,5.664680004119873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,1.6508338451385498,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,1.4058725833892822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,1.2320404052734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,5.272269248962402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,3.8745408058166504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,5.132065296173096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,3.0224227905273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,4.701104164123535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,5.2519330978393555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,4.007265090942383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,3.0208640098571777,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,9.22352123260498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,9.333045959472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,4.307653427124023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,3.522946834564209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,3.9875662326812744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,2.682610034942627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,1.0698837041854858,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,2.030890464782715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,1.0279730558395386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,1.6861246824264526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,8.385122299194336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,3.9940314027309416,0.502775,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,7.659088134765625,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
4,7520,train,3.0235085487365723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,4.4286909103393555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,5.834966659545898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.9524475932121277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,3.0750789642333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,1.08156156539917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,1.7438483238220215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,5.561196327209473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,3.655820369720459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,4.600541114807129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,1.1382848024368286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,4.3443403244018555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,2.7869834899902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,2.0538876056671143,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,2.4159765243530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,5.280145645141602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,5.440620422363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,1.9206819534301758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,7.16938591003418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,2.8361639976501465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,1.143162488937378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,14.787066459655762,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,4.519353866577148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,10.794012069702148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,1.7674806118011475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,4.743536472320557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,7.875844955444336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,1.663351058959961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.8882071375846863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,2.5015411376953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,8.185115814208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.4178091287612915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,1.8314614295959473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,8.257505416870117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,1.266913890838623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,1.8708035945892334,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,1.232295274734497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,3.642988443374634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,5.133728981018066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,5.023446083068848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,1.8526043891906738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.8006409406661987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,3.1826655864715576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,3.8073806762695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,2.0996880531311035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,7.52290678024292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,10.203449249267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,8.107745170593262,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,6.2137861251831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,2.849527359008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,2.9725825786590576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.8213400840759277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.7864996194839478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,4.2107038497924805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,3.7338714599609375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,2.7481067180633545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,1.8708168268203735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,7.497697353363037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,2.813218593597412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,1.6273281574249268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,5.072215557098389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,2.036367416381836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,1.1062835454940796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,1.9766371250152588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,2.471242904663086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,1.0781316757202148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,1.2031806707382202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,5.438468933105469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,1.0212533473968506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,4.202510833740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,3.3443479537963867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,2.0714454650878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,1.4977850914001465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.9737769961357117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,1.6128073930740356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,2.9433419704437256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,3.3782129287719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,3.9513649940490723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,3.203970193862915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,1.177682638168335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,3.244154691696167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,3.166738986968994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,3.1403732299804688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.8045835494995117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,2.2082924842834473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,1.6935715675354004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,1.8132474422454834,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,10.992691993713379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,1.7674763202667236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.7929272651672363,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,2.402470111846924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,3.490145206451416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,2.872677803039551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,4.468071460723877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,3.638792037963867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,3.4839346408843994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,1.2291631698608398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,1.883666753768921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,5.5528717041015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,1.966475009918213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,1.9344664812088013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,15.750606536865234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,4.776413917541504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,2.7835609912872314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,2.391383409500122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,1.9503073692321777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,1.8068791627883911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,2.92343807220459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,3.115157127380371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.9052857756614685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,6.123945713043213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,5.952879905700684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,4.323251247406006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,1.4000993967056274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,11.311361312866211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,1.4284862279891968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,3.5893406867980957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,2.0430192947387695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,13.221593856811523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,4.9499311447143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,3.335285186767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.9369208812713623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6441390514373779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,1.3465675115585327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,1.2139594554901123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,3.6718175562024116,0.502425,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,3.9657297134399414,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,3.838536500930786,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,1.383908748626709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,4.257869720458984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,9.508576393127441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,1.3654015064239502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,3.9639344215393066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,1.2618885040283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,1.3414524793624878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,1.2233985662460327,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,4.49552059173584,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,2.216214656829834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,1.2207236289978027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,8.534381866455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,7.400233745574951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,1.5675456523895264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,2.233611583709717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,2.773174285888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,9.044720649719238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,1.7334816455841064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,1.8849791288375854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.519229531288147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,2.5357370376586914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,1.4028098583221436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,1.236159324645996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,2.9815826416015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,1.4017283916473389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,12.067854881286621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,1.8710968494415283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.8798648118972778,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,2.6562681198120117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,1.3665715456008911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,2.5419092178344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,1.3013988733291626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,2.046180486679077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,1.985748052597046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,10.223762512207031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,3.0275611877441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,8.41860580444336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,5.861546516418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,4.703080177307129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,4.859760284423828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.6348647475242615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,2.2854816913604736,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,1.859877586364746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,4.1824140548706055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,2.6538097858428955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.7962465286254883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,8.603724479675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,4.95186185836792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,3.6083731651306152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,2.4415626525878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,14.91257381439209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,4.583914756774902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,1.4010138511657715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,8.007604598999023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,3.391561985015869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,1.5672683715820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,4.174295425415039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,9.786026000976562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,7.039226531982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,3.279146194458008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,5.585666656494141,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,8.255763053894043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,4.039177894592285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,9.1054105758667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,1.4958475828170776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,4.664907455444336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,3.742321491241455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,8.739452362060547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,1.428263545036316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,3.1246538162231445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,4.344002723693848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,4.494276523590088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,6.74176025390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,6.9348249435424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,5.003335952758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,9.83029556274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,15.290504455566406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,1.8744347095489502,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,1.4189274311065674,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,1.0856047868728638,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,7.6916704177856445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,7.358495235443115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.9395272731781006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,3.4093477725982666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,4.621705055236816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,1.3873157501220703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,5.801903247833252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,1.2470402717590332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,7.560694217681885,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,7.120970726013184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,5.737001419067383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,1.552591323852539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,6.701554298400879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,3.4068479537963867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,1.3525810241699219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,4.080352783203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,1.7537986040115356,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,5.570070266723633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,1.163767695426941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,2.1159749031066895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,3.4557204246520996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,2.9863297939300537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,7.314668655395508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,3.001366138458252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,1.3994598388671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,3.5427112579345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,1.2667545080184937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,5.618378639221191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,2.4621286392211914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.9438561797142029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,3.0817360877990723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,7.604671478271484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
