epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18500,train,109.9084243774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,9.683504104614258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,36.92660140991211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,74.44692993164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,10.149645805358887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,14.457097053527832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,13.264100074768066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,41.88511657714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,18.310916900634766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,3.5817623138427734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,36.49945831298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,18.034692764282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,59.47648620605469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,36.934070666694645,0.50325,0.001,0.5032451323015477,0.504,0.5036222832875343,5040,4975,4960,5025
15,18750,train_eval_epoch,163.30376211242677,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,49.65508270263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,37.58293914794922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,43.10356521606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,43.96147918701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,20.847518920898438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,81.75714111328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,41.46864318847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,9.885564804077148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,57.97113037109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,12.853261947631836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,6.328007698059082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,28.80058479309082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,70.13673400878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,270.78619384765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,36.56840515136719,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,31.010486602783203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,45.687808990478516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,21.41751480102539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,34.030887603759766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,59.98207473754883,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,41.885440826416016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,9.704044342041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,23.871543884277344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,20.500118255615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,11.177495956420898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,51.2253532409668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,25.96359634399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,14.621559143066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,18.951927185058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,8.314398765563965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,62.18927764892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,77.24391174316406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,14.034415245056152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,6.804826736450195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,25.853759765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,26.016834259033203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,45.85612487792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,16.486408233642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,48.363441467285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,20.423969268798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,4.850227355957031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,14.279217720031738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,14.820812225341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,63.92034149169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,78.5008316040039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,18.516164779663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,20.513999938964844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,11.87787914276123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,51.20066833496094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,17.39580535888672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,8.154037475585938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,43.43647003173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,32.89216995239258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,23.397836685180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,8.96640682220459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,14.879582405090332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,83.94778442382812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,19.364059448242188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,28.04892349243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,16.162185668945312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,30.939651489257812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,71.89501953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,21.98476791381836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,40.07517313232422,0.5027,0.001,0.5026989204318273,0.5029,0.5027994401119777,5029,4975,4971,5025
16,20000,train_eval_epoch,36.22465020141602,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,19.094635009765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,7.5329976081848145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,70.52058410644531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,23.05280876159668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,46.0339469909668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,51.47703552246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,15.434199333190918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,32.78887939453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,53.20415496826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,147.37437438964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,47.40748596191406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,113.23056030273438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,74.6788330078125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,18.53821563720703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,10.944796562194824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,5.666008949279785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,68.33877563476562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,280.3146667480469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,9.356143951416016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,24.752857208251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,28.187267303466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,13.62695598602295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,19.462688446044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,19.898786544799805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,14.428665161132812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,16.320241928100586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,15.148839950561523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,67.97978210449219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,33.88152313232422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,16.18393325805664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,13.763588905334473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,37.160179138183594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,45.98383331298828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,28.848840713500977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,8.042208671569824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,15.386312484741211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,49.2264518737793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,13.114511489868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,12.408859252929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,13.190284729003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,43.23385238647461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,56.007476806640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,19.912708282470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,27.653846740722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,7.5937957763671875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,9.908270835876465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,19.140743255615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,25.601825714111328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,34.23374938964844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,4.3629913330078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,31.173681259155273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,12.375799179077148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,33.960418701171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,27.474929809570312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,7.164795875549316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,64.726318359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,53.69075393676758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,15.370672225952148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,23.895503997802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,48.9153938293457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,34.64480209350586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,13.130928039550781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,38.48614112377167,0.5062,0.001,0.506204963971177,0.5058,0.5060024009603842,5058,4934,4942,5066
17,21250,train_eval_epoch,5.595630998325348,0.5031,0.001,0.5815789473684211,0.0221,0.04258188824662813,221,159,9779,9841
18,21260,train,119.71528625488281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,41.96198272705078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,48.21803665161133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,10.486868858337402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,77.56124877929688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,91.2144775390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,25.842885971069336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,13.421581268310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,25.01650619506836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,10.398332595825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,12.403992652893066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,86.98887634277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,212.9477996826172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,68.1546630859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,26.974994659423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,93.41874694824219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,106.2486343383789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,40.44580841064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,54.61315155029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,33.524932861328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,14.39590072631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,21.965137481689453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,22.872753143310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,22.851245880126953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,94.06584167480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,35.20563888549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,45.471073150634766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,40.54474639892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,9.719051361083984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,69.54087829589844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,8.620723724365234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,39.695709228515625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,15.164892196655273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,41.64064407348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,49.048213958740234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,88.25773620605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,72.40135192871094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,50.1336784362793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,2.0799272060394287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,14.659833908081055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,28.921607971191406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,25.490522384643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,14.98254680633545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,12.481681823730469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,8.436156272888184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,24.939102172851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,48.75325012207031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,18.182809829711914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,17.349998474121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,10.85291862487793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,23.24909782409668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,52.510616302490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,10.929140090942383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,7.351573944091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,16.92717933654785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,24.674365997314453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,42.48164367675781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,71.63845825195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,7.2748026847839355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,47.37204360961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,21.750770568847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,6.187217712402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,9.662517547607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,39.97360823383331,0.50375,0.001,0.5037473768362146,0.5041,0.5039236267306442,5041,4966,4959,5034
18,22500,train_eval_epoch,11.73229986000061,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,69.9388427734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,67.79167175292969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,32.234580993652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,11.986560821533203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,15.305424690246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,14.810369491577148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,21.80577278137207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,33.37460708618164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,15.79195785522461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,113.1539306640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,43.151023864746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,43.5111083984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,22.425071716308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,10.888333320617676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,47.698280334472656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,23.635330200195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,40.07607650756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,25.48809242248535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,16.83918571472168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,29.900527954101562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,35.30803680419922,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,12.433099746704102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,46.36302185058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,14.11591625213623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,30.558032989501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,113.09661865234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,129.3420867919922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,10.404582023620605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,17.696325302124023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,19.57927131652832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,52.14097213745117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,14.442331314086914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,49.53114318847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,58.35768127441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,41.19166564941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,18.53710174560547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,5.147995948791504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,9.919764518737793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,59.24269485473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,41.065269470214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,8.837807655334473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,22.296701431274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,26.258342742919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,32.71021270751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,10.40267276763916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,14.572500228881836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,99.26898193359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,5.167543411254883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,58.129188537597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,24.008665084838867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,53.78736877441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,10.61477279663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,86.66169738769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,8.42022705078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,34.308555603027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,25.50611114501953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,51.62417984008789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,19.440635681152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,24.844022750854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,11.716941833496094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,104.6285400390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,11.167859077453613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,35.68579241065979,0.50875,0.001,0.5087561292905034,0.5084,0.5085780023008053,5084,4909,4916,5091
19,23750,train_eval_epoch,21.98411974182129,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,15.861377716064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,44.5130615234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,10.895124435424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,83.08229064941406,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,114.55616760253906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,35.95697021484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,10.541604995727539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,38.99444580078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,29.474082946777344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,9.041895866394043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,73.47987365722656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,28.879261016845703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,20.433128356933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,34.33924865722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,20.436481475830078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,24.12980079650879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,27.61553955078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,36.85603332519531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,12.032726287841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,42.88816833496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,20.236326217651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,42.91607666015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,12.963961601257324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,96.62165069580078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,72.59780883789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,7.104485988616943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,26.461549758911133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,65.0806655883789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,30.915937423706055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,50.34535217285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,11.940906524658203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,64.3236083984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,22.66297149658203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,66.76873779296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,77.45399475097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,25.66650390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,71.94363403320312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,20.504735946655273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,11.236410140991211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,7.46608829498291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,94.15902709960938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,28.470333099365234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,37.82297897338867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,38.75786209106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
