epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6420,train,0.028970226645469666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.13127322494983673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.2307828813791275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.024481769651174545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.20163485407829285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.41890332102775574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.1440042108297348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.3460182249546051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.3039891719818115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.06942630559206009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.02264944463968277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.0210495013743639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.20188689231872559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.020916923880577087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.393221378326416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.3595524728298187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.2103796750307083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.1613358110189438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.039932895451784134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.016740761697292328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.025366460904479027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.2250145822763443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.12533612549304962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.102205790579319,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.04291829466819763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.3921811878681183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.042289577424526215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.5101838111877441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.04778830707073212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.20459407567977905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.021191829815506935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.14080920815467834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.004989296197891235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.056352049112319946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.02217012085020542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.01392816100269556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.11432307958602905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.04411591589450836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.04604378715157509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.03618039935827255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.023101286962628365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.08578735589981079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.2979046702384949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.01522943377494812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.10154639184474945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.05950409919023514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.018863055855035782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.22475816309452057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.28237852454185486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.013981184922158718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.24125291407108307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.014088011346757412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.08652900904417038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.04916825518012047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.37321972846984863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.1469728914950043,0.947125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.08737090234085917,0.97025,0.001,0.9719016557952835,0.9685,0.9701978462309042,1937,56,63,1944
4,7520,train,0.017346786335110664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6326215863227844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.025829888880252838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.05800798535346985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.26671937108039856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.04990766569972038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.05527682229876518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.01941513828933239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.05536995083093643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.37067222595214844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.02843133918941021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.42660102248191833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.0027993819676339626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.3999972641468048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.11159390211105347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.1294102668762207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.052140116691589355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.14683771133422852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.11562365293502808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.36771759390830994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.080222487449646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.0695439875125885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.155133455991745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.01896905153989792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.0639428049325943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.042897868901491165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.031110402196645737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.026790965348482132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.11061979830265045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.02430623769760132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.38399121165275574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.17856481671333313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.031137287616729736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.06859904527664185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.12891598045825958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.01747622713446617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.044243961572647095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.011350980959832668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.0027511236257851124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.10661901533603668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.285398006439209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.09184734523296356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.10338941216468811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.04754367098212242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.2092805951833725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.14918993413448334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.15564359724521637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.02378009259700775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.035584960132837296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.03427637368440628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.12922801077365875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.0071480609476566315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.14705181121826172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.20008227229118347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.09709959477186203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.009621212258934975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.06914057582616806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.08698825538158417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.023326778784394264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.013220898807048798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.16943776607513428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.1382056176662445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.01306165847927332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.0371004156768322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.06817173957824707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.07676424086093903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.13010966777801514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.08715983480215073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.25646138191223145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.022231735289096832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.04015401750802994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.13595770299434662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.01777181774377823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.1252172738313675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.18357715010643005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.018803605809807777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.27210795879364014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.3541385531425476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.08109945803880692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.10006830096244812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.23475003242492676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.08169090747833252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.1252681016921997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.2486421912908554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.22640495002269745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.2573137581348419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.026410838589072227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.11458492279052734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.06402133405208588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.02508966438472271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.0014987096656113863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.11960822343826294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.11243979632854462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.002998326439410448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.4350545108318329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5633598566055298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.14373701810836792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.06660600751638412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.15773792564868927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.373482882976532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.03657279908657074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.14722716808319092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.1429661065340042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.31955114006996155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.0930468812584877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.296769380569458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.19800037145614624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.35269269347190857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.06086608022451401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.007014523725956678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.0342586487531662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.023368731141090393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.11503917723894119,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.05519746616482735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.08762313425540924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.02817201428115368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.06936563551425934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.6076786518096924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.0975869745016098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.09277670085430145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.13112589716911316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.06360337883234024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.49019855260849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.4751240015029907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.13198553025722504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.14510898689534515,0.9482,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.08162461771443487,0.97225,0.001,0.9525634882606613,0.994,0.9728407144604846,1988,99,12,1901
5,10020,train,0.3911791741847992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.05760875716805458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.15941134095191956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.007261081598699093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.1944970190525055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.09797322750091553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.026523862034082413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.16620825231075287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.18602043390274048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.16567930579185486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.02570064179599285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.2075885534286499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.031292736530303955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.01272105984389782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.007193990517407656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.1892978549003601,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.007881399244070053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.03215129300951958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.048344992101192474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.12211818248033524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.06834748387336731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.14969108998775482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.22222445905208588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.038331493735313416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.3434194326400757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.003926814533770084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.005530969239771366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.0583949014544487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.013367627747356892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.025170814245939255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.023821286857128143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.2651216387748718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.09132406115531921,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.011127698235213757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.08426525443792343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.10977394878864288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.004043146036565304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.034245848655700684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.055931512266397476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.11876343190670013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.0052509065717458725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.012826290912926197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.01874304935336113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.1619775891304016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.03485695272684097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.4235486388206482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.06101410835981369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.24893350899219513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.10276368260383606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.5138096809387207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.2809264361858368,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.11184975504875183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.014495721086859703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.14693710207939148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.1848185807466507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.060069914907217026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.34365540742874146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.13326025009155273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.1993168294429779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.8735431432723999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.3242184817790985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.283883661031723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.03841555118560791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.042131271213293076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.13763675093650818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.014583315700292587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.05396980047225952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.007853861898183823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.1237100288271904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.03497948870062828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.12270782887935638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.07729946076869965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.09417320042848587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.289213627576828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.36109480261802673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.0539403110742569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.029119711369276047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.26198893785476685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.3989216685295105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.013182660564780235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.06806065142154694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.05131670832633972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.5143218636512756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.0025200648233294487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.007120097056031227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.0065160468220710754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.23753957450389862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.046274762600660324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.6353705525398254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.10653477162122726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.32826417684555054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.03418813273310661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.36069735884666443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.02831020951271057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.34730058908462524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.09743250906467438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.10213106125593185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.18485569953918457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.014003720134496689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.007229914423078299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.14568853378295898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.022062595933675766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.030095774680376053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.20228542387485504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.029331035912036896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.24401116371154785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.013863617554306984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.009974556043744087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.043749015778303146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.05702223256230354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.035523779690265656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.2215970754623413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.018705490976572037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.20868751406669617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.0254160538315773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.17937242984771729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.08013711869716644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.027021456509828568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.012483414262533188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.1709291636943817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.06096736341714859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.24894236028194427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.030531112104654312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.08153815567493439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.17206405103206635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.14520285521126353,0.94915,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.083285864058882,0.969,0.001,0.9746963562753036,0.963,0.9688128772635815,1926,50,74,1950
6,12520,train,0.11694984883069992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.039934445172548294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
