epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,2760,train,8.827716827392578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,1.085117220878601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,2.3349173069000244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,8.806705474853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,5.321038246154785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,3.1439566612243652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,7.496758937835693,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,2.6646876335144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,3.4843928813934326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,5.753849029541016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,18.654165267944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,18.61627197265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,26.599700927734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,29.64141082763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,11.701433181762695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,13.749889373779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,5.497322082519531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,3.503725290298462,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,9.465566635131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,1.7617298364639282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,2.1866555213928223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,4.488724708557129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,3.6774256229400635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,13.619828224182129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,8.974760055541992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,10.589786529541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,3.066856622695923,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,2.057497978210449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,1.5717146396636963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,3.736933708190918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,20.507797241210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,17.966049194335938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,5.9800872802734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,3.083913803100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,22.33207893371582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,10.60135269165039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,8.557828903198242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,17.18853759765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,7.579120581286294,0.508,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,24.538196563720703,0.5,0.001,0.0,0.0,0.0,0,0,700,700
5,3520,train,30.904178619384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,11.006561279296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,12.509478569030762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,1.8532147407531738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,5.127671718597412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,4.319328784942627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,8.642213821411133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,11.83880615234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,6.973554611206055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,1.2518799304962158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,28.91887664794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,6.906525135040283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,7.454287052154541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,2.9919142723083496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,4.234419345855713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,1.6867425441741943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,3.2705612182617188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,3.706857204437256,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,5.38772439956665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,4.740564346313477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,4.535257339477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,2.6101937294006348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,3.3278465270996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,13.84065055847168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,8.105634689331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,10.772679328918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,10.142197608947754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,3.3417768478393555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,11.096540451049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,6.74454402923584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,16.647233963012695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,3.80438232421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,4.013754844665527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,6.068186283111572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,1.916239619255066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,13.598247528076172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,6.07196044921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,2.567237615585327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,2.9303598403930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,10.137211799621582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,1.61737060546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,5.8657546043396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,10.343581199645996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,7.398928837912424,0.4938571428571429,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,12.088696479797363,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
6,4380,train,5.569929122924805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,11.248336791992188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,11.156055450439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,2.6909518241882324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,5.039621829986572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,3.918761730194092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,10.58189582824707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,17.934791564941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,26.948087692260742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,9.150355339050293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,2.743986129760742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,7.041125297546387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,2.736698627471924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,5.133438587188721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,8.58360481262207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,26.143089294433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,6.920033931732178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,31.135826110839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,13.633089065551758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,2.54565167427063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,21.543893814086914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,3.037015676498413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,7.83734655380249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,1.7506492137908936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,12.678009033203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,3.4868950843811035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,17.749948501586914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,27.643383026123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,59.68885803222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,27.0361328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,23.628589630126953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,3.1344432830810547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,5.061928749084473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,4.318230152130127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,10.521748542785645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,2.2137951850891113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,17.928680419921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,1.5614838600158691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,19.292957305908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,9.162506103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,2.904207706451416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,7.235132217407227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,7.038835525512695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,20.70050811767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,10.388916662079946,0.5003571428571428,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,60.738502502441406,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
7,5260,train,22.82405662536621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,4.362372398376465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,21.463016510009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,2.595797300338745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,3.380289077758789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,3.610879421234131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,6.66018009185791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,4.0243306159973145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,3.43342924118042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,5.417760848999023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,4.681839466094971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,3.088937520980835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,9.62275505065918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,10.484540939331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,7.53614616394043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,5.474706649780273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,1.8388688564300537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,3.251086711883545,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,2.0913050174713135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,8.811623573303223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,1.0098915100097656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,2.5051779747009277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,20.89788818359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,5.787740707397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,6.247871398925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,21.217721939086914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,9.181212425231934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,6.6729230880737305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,3.1489615440368652,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,4.325564384460449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,2.639788866043091,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,3.9733800888061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,3.3063838481903076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,12.304489135742188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,37.99565887451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,2.922863006591797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,7.029757022857666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,3.9025135040283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,23.36009979248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,20.075597763061523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,13.596736907958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,7.328827381134033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,17.14322853088379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,12.32493782043457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,9.667733203002385,0.5012857142857143,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,6.052611351013184,0.5,0.001,0.0,0.0,0.0,0,0,700,700
8,6140,train,3.0441439151763916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,13.296518325805664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,4.195744514465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,8.908770561218262,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,11.876195907592773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,3.207859992980957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,17.491830825805664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,8.399276733398438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,10.349745750427246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,19.728233337402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,6.041623115539551,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,8.410656929016113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,7.3240203857421875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,9.28783130645752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,8.509443283081055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,8.932485580444336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,7.612918853759766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,14.803383827209473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,23.395597457885742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,4.145581245422363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,20.280261993408203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,2.2577290534973145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,3.1762988567352295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,2.227576732635498,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,8.587545394897461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,2.6534056663513184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,8.661395072937012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,2.2301759719848633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,10.81406021118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,11.026073455810547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,3.498654365539551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,6.388209342956543,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,10.179485321044922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,30.974136352539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,32.16532897949219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,8.238080978393555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,7.10435676574707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,37.97130584716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,3.6589064598083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,11.646126747131348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,16.928176879882812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,10.751968383789062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,2.895627498626709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,0.8197361826896667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,9.653436689240593,0.49585714285714283,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,1.2160382270812988,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
9,7020,train,21.319934844970703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,12.132457733154297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,5.142275810241699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,4.542899131774902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,2.9322686195373535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,10.601041793823242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,0.9583248496055603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,3.3681135177612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,4.224008560180664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,2.3499274253845215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,19.622207641601562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,32.32996368408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,15.519662857055664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,10.124870300292969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,14.841134071350098,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,14.277752876281738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,6.934086799621582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,9.809042930603027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,4.731639862060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,3.2899537086486816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,9.74135971069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,9.825333595275879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,10.186415672302246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,35.375648498535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,35.79901885986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,10.832145690917969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,6.497294902801514,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,2.4300661087036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,21.6365966796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,3.440685749053955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,4.381147384643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,2.8753621578216553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,11.334843635559082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,6.90003776550293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,5.0466156005859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,1.7804629802703857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,4.3429484367370605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,2.1933858394622803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,11.475507736206055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,2.9750866889953613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,8.666707992553711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,11.277752876281738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,4.895709991455078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,9.215526869092669,0.49264285714285716,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,8.772552490234375,0.5,0.001,0.0,0.0,0.0,0,0,700,700
10,7880,train,5.413959503173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,23.202865600585938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,6.169281005859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,3.534820556640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,8.15567398071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,2.780552864074707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,9.055959701538086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,11.917213439941406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,4.3458452224731445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,12.680669784545898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,9.879337310791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,3.5406899452209473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,14.068708419799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,8.279394149780273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,3.072577476501465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,2.9084243774414062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,14.09943962097168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,20.192832946777344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,3.0946614742279053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,13.31206226348877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,8.984493255615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,29.026382446289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,8.326460838317871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,11.106176376342773,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,6.313831329345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,2.5490224361419678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,14.499412536621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,5.8931355476379395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,7.448787212371826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,4.804387092590332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,6.098292350769043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,8.467016220092773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,14.414506912231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,6.760932922363281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,6.029658317565918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,5.75522518157959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,16.208633422851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,2.6308631896972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,11.432053565979004,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,9.858939170837402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,2.6588611602783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,2.2834644317626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,2.657085418701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,6.5970540046691895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,8.963820632049016,0.5005,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,2.2142415046691895,0.5,0.001,0.0,0.0,0.0,0,0,700,700
11,8760,train,6.615175247192383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,25.392269134521484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,16.6674747467041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
