epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,2620,train,0.13504862785339355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.12383227795362473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.03046119585633278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.1782882809638977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.12165996432304382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.08498264849185944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.1625954657793045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.09098886698484421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.24887999892234802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.14512471854686737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.19641396403312683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.2672635614871979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.09209717810153961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.15316841006278992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.052055682986974716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.38650384545326233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.2382190078496933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.0754065066576004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.23909346759319305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.2852642834186554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.15069371461868286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.15304780006408691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.322661817073822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.1544063836336136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.0990539938211441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.09543642401695251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.04318736493587494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.07577037066221237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.14226335287094116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.05964767932891846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.06605476886034012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.16638508439064026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.26363325119018555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.06995531916618347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.12278550863265991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.14361293613910675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.0602751150727272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.07185027003288269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.0681559219956398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.15757520496845245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.08536577224731445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.07983928918838501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.10274137556552887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.13705052435398102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.17742303013801575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.12273095548152924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.07682652771472931,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.044747401028871536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.0715339183807373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.15612392127513885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.4342498183250427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.25407007336616516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.10583644360303879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.18455058336257935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.13460884988307953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.13458573818206787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.16686056554317474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.04139098525047302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.10141085088253021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.05962749570608139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.07063627988100052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.07596774399280548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.07078822702169418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.1749468445777893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.10060931742191315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.12858162820339203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.07625149935483932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.2144755870103836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.0494806207716465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.09570696949958801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.1510934680700302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.06232621148228645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.10528399795293808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.15321384370326996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.06777492165565491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.06483623385429382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.09789770096540451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.08088869601488113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.08050617575645447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.08020071685314178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.21720632910728455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.10744258016347885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.1442456841468811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.16514338552951813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.12136227637529373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.10874969512224197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.08627984672784805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.16031551361083984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.050612498074769974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.16213905811309814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.10228383541107178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.058805812150239944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.19682718813419342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.03512153774499893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.06810309737920761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.03383013978600502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.19578994810581207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.10751305520534515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.05559830367565155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.09309576451778412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.27349403500556946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.05235834792256355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.09936527907848358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.33152464032173157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.07500448077917099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.1052924245595932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.10315169394016266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.2071533203125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.1005280539393425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.16155597567558289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.03500247746706009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.03993311524391174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.05506329983472824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.08246967196464539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.1262226700782776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.02165541984140873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.11119112372398376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.10455077886581421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.08034375309944153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.05933595448732376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.12461250587627291,0.96235,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.09236665391176939,0.973,0.001,0.9623655913978495,0.9845,0.9733069698467622,1969,77,31,1923
3,5020,train,0.2687647342681885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.5701369643211365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.035989630967378616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.04254063963890076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.06334691494703293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.1015801802277565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.14197313785552979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.1577911227941513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.026930101215839386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.11847798526287079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.05750240013003349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.16178454458713531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.0779857188463211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.12460537254810333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.020716466009616852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.12513820827007294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.0724436342716217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.10993032157421112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.04573912173509598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.08649573475122452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.036856453865766525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.11561128497123718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.26538509130477905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.1132584810256958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.06020897626876831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.03453103080391884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.09852971881628036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.05279280245304108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.07053425163030624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.14423784613609314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.08970609307289124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.23973780870437622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.1365402340888977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.08720732480287552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.03899182751774788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.03593491017818451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.27143606543540955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.12615139782428741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.12362729758024216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.025328347459435463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.025540098547935486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.17693954706192017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.07146953046321869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.0520474836230278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.046823859214782715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.049276068806648254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.019937507808208466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.20866042375564575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.18271958827972412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.2438495010137558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.07977336645126343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.09083806723356247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.14572489261627197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.09086110442876816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.1368071734905243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.30386772751808167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.061951663345098495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.013441481627523899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.0682068020105362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.48874640464782715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.06905165314674377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.011977557092905045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.05742441117763519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.022142278030514717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.09738191962242126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.011927585117518902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.09431291371583939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.07695326954126358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.11998678743839264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.10476933419704437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.06905882060527802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.07548084855079651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.07443060725927353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.1747344434261322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.017412645742297173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.05831409990787506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.05708141624927521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.33798733353614807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.08489033579826355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.23150350153446198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.36866194009780884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.09508281946182251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.044857677072286606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.12248668074607849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.09680744260549545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.02203657664358616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.02378866821527481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.02885277196764946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.04024016484618187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.054212216287851334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.19440656900405884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.07569406181573868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.1639939248561859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.07536003738641739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.19798751175403595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.030763285234570503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.0659254640340805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.058903541415929794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.050814248621463776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.06235308200120926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.046070680022239685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.08373475819826126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.022804223001003265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.07821939885616302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.09623975306749344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.08394670486450195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.04656766727566719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.020641952753067017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.12630006670951843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.12954849004745483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.05908145010471344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.07853442430496216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.09684386849403381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.1651122272014618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.037331245839595795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.04326571524143219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.2669968605041504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.08752240240573883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.0547628179192543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.11353801935911179,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.02617882564663887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.22498056292533875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.2658788561820984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.03661949187517166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.12026583403348923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.10531497408673167,0.96625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.08661541063338518,0.971,0.001,0.9733668341708542,0.9685,0.9709273182957394,1937,53,63,1947
4,7520,train,0.3201489746570587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.01236183661967516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.18144847452640533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.2510354816913605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.030568430200219154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.20492956042289734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.08807070553302765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.030392605811357498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.018159035593271255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.03735494241118431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.0721990317106247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.1137092262506485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.04098142683506012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.30726444721221924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.011217049323022366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.09231385588645935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.039925362914800644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.027987178415060043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.09712713211774826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.03869876638054848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.109799325466156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.1752249300479889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.3580578863620758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.08114582300186157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.17387805879116058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.24027162790298462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.02269483357667923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.11621913313865662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.19895941019058228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.37224626541137695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.04457812011241913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.22171539068222046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.1794944852590561,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.05662961304187775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.17991383373737335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.1095154881477356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.08998183906078339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.0884757936000824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.05583050474524498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.1625407189130783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.112814761698246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.04996083676815033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.09928715229034424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.07564371824264526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.2491578906774521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.027426909655332565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.04941534996032715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.022109754383563995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.06632424890995026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.09808987379074097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.13081832230091095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.16774201393127441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.20878297090530396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.0938296914100647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.02129111997783184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.038087911903858185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.0563143827021122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.04106992483139038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.11097289621829987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.019794488325715065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.01732132025063038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.4871402680873871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.07556051015853882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.10770757496356964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
