epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18520,train,0.6033374667167664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.7494548559188843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.5618166923522949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.3143713176250458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.5933879017829895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.8063105344772339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.5923907160758972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.8573684692382812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.5137218832969666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,1.0768312215805054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.48451143503189087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.45716968178749084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.39706259965896606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.54292231798172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.22843527793884277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.8084754943847656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.5874245166778564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.7257148027420044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.3954693078994751,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.5708683729171753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.4343491196632385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.912693977355957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.5131744146347046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6828466653823853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.5263000726699829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.5382531881332397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.5301824808120728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,1.0780892372131348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,1.0169343948364258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.695139467716217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.5512549877166748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.5510001182556152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.5286594033241272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.5095269680023193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.5054172277450562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.47265326976776123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.4383683502674103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.5666475296020508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6199117302894592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.7775774598121643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.5309865474700928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,1.2529346942901611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.43846216797828674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.48149919509887695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6341727375984192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.5574437379837036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.752259373664856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.7234230041503906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.9850265383720398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.7986635565757751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.3461434543132782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.7140673398971558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.9652602076530457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,1.0025237798690796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.6067699193954468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.7648934721946716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.7388682961463928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,1.055160403251648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.7883207201957703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.5814551711082458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.8423645496368408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6556367874145508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.7614056468009949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.3868996202945709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,1.1112418174743652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.6000766754150391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6621052026748657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.6147189140319824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.782358705997467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,1.1175013780593872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.665235161781311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.713054895401001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.7082644701004028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.5459380149841309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.6332210302352905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.646178053367138,0.69205,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.48636444067955015,0.763,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.3862954378128052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.700305700302124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.4707120954990387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.6618949770927429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.647417426109314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,1.0343931913375854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.868078351020813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.7416630983352661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.5169132947921753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.6076560020446777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.6874138116836548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.7652262449264526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.5376315116882324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,1.118959665298462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.8541218042373657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.4835464358329773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.5835530161857605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.8682998418807983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.4874080419540405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.24458429217338562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.8198591470718384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,1.0592010021209717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.4959658980369568,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.4355866312980652,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,1.004301905632019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.4680827260017395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.6247925758361816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.3838244378566742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.4497728943824768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.46164843440055847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.8095329999923706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.5413459539413452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.7092277407646179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.5389338731765747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.7175081372261047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.36486631631851196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6177204251289368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.9043336510658264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.5316128730773926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.5783178806304932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,1.0108036994934082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.4718210995197296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.7428226470947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.2639681100845337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.8793980479240417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.4919811189174652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.9192647337913513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.8121112585067749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.6691073775291443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.4482381045818329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.4535999894142151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.7763651609420776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.6527140140533447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.4202941060066223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.582209587097168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.9183871746063232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.5486388206481934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.9884994029998779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,1.0063765048980713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.5899434089660645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.7648831009864807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.7874717712402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6201972365379333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,1.0694109201431274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.529517412185669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.6050290465354919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.48511803150177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.8505513072013855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.6592462062835693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.7217435836791992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.5350321531295776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.5266381502151489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.8310925364494324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.5109063386917114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.49489593505859375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.5941559076309204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.408681184053421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.49638983607292175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.3543679714202881,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6461939811706543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.4074365496635437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.45830273628234863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.37506651878356934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.6721175312995911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.7395825386047363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.6303572058677673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.7729593515396118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.6146806478500366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.2965184152126312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.521652340888977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.5656248927116394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.7457260489463806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.44552847743034363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.7678672075271606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.7965201139450073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.4689024090766907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.750415027141571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.4408201575279236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.8184934258460999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.4332546591758728,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.5182287096977234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.9344128966331482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.390762597322464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.5744380354881287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6402164697647095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.39765113592147827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.6225744485855103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.5353140830993652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.35219770669937134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6567310094833374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.5071209073066711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.9916563034057617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.5807487964630127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.5027679800987244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.6953219175338745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.641878604888916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.8589457869529724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,1.1785117387771606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.8215979337692261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.4839591681957245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.8600562810897827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.38141047954559326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.8268160223960876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.35744768381118774,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.5754791498184204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.6423131287693977,0.69005,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.5262464221715927,0.747,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.7666799426078796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.7473961114883423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.7473009824752808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.4419843554496765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.7612029314041138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.5168436765670776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.6619428992271423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.5525380373001099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.6925264000892639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.6060274839401245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.46896183490753174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.8324302434921265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.7308766841888428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.7730413675308228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.559029221534729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.9879211783409119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.7200441360473633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.4897221028804779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.25290459394454956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.6942028403282166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.5614458918571472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.5102938413619995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.4975377917289734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.3389590382575989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.5264124274253845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.5572550296783447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.4482790529727936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.46729058027267456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.7293821573257446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.5373439788818359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.5357922911643982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.48567959666252136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.5742583274841309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.5320510864257812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6392611265182495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.4169744849205017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.7177306413650513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.6101973056793213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.46003133058547974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.7654058337211609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.7121027112007141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.6534688472747803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.5703469514846802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.62401282787323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.4218071699142456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.7451196908950806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.7993521094322205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,1.4814887046813965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,1.3930028676986694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.8211443424224854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6154783368110657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.43716949224472046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.6161214709281921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.8055691719055176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.7145834565162659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.8437610268592834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.3206491470336914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,1.1954758167266846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.7396303415298462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.46095192432403564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.8240126371383667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,1.067582607269287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.4929049611091614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.9920629858970642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.6022384166717529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.9233126640319824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.6344929933547974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.8414465188980103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.9196553230285645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.48958349227905273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.4540748596191406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.5887327194213867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.5460484623908997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.39774182438850403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.7599050998687744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.611565113067627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.47702983021736145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.6239043474197388,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.6318295001983643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.47366681694984436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.26131531596183777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.6981023550033569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.8605598211288452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.33461031317710876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,1.081000566482544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.6945213079452515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.6838469505310059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.5869495272636414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.5331224799156189,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.3303261399269104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.5137565732002258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.5255815982818604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.7174708843231201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.48598676919937134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.35187268257141113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.49264001846313477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.5917079448699951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.39906373620033264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.4533367156982422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.5899244546890259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.881621241569519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.6827089190483093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.61564040184021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.18353387713432312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.5652533769607544,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.8994158506393433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.5160727500915527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.8161602020263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,1.1694650650024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.7872426509857178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
