epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,9440,train,0.6100561618804932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.6839895248413086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.5435830354690552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6767146587371826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6189349889755249,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.5951730012893677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.7295466065406799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.6464972496032715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.4763573408126831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.7346709966659546,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6598402261734009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.6848933696746826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.4332748055458069,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.5592199563980103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.576291561126709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.5449375510215759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.7350221872329712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.7158495187759399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.7050045728683472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.7097721695899963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6784340143203735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.622310221195221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.5837020874023438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.7023212313652039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.5805019736289978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6070279479026794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6021353602409363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.5845153331756592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.5508773326873779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6146497080564499,0.664975,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.5792077054977417,0.7375,0.001,0.7433401639344263,0.7255,0.7343117408906884,1451,501,549,1499
5,10020,train,0.6717051267623901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.6609081625938416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.5487099289894104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.5719207525253296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.5490269064903259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.5062952637672424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.4433920383453369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.5778459906578064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.5865967869758606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.5946732759475708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6198214292526245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.7457282543182373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.5906862020492554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.561237096786499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.6994401216506958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.4534211754798889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6729621291160583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6808121800422668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.5479055643081665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.5812575221061707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6790453195571899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.5787448287010193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6361104249954224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.5144254565238953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.6389180421829224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.5923596620559692,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.6481401324272156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6882368922233582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.5905230641365051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6996036171913147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.5352566838264465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.5584499835968018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.5530916452407837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.6785795092582703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6726493835449219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.6855646967887878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.4313068985939026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.7062426805496216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.5068187117576599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.5381531119346619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.5857096910476685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.574518084526062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5664324164390564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.5132721662521362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.6036107540130615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.4959293007850647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.49335893988609314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.8317312002182007,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.5327634215354919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6861199736595154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6444690823554993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.799253523349762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.6637235879898071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7418172359466553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6613209247589111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.5736505389213562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.5875416994094849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.5384649038314819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.6360666155815125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7375333309173584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.5184673070907593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.8287845849990845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7673905491828918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.503774881362915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.595769464969635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.5076596140861511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.5156322121620178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.6564159989356995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.6685090065002441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6402198672294617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.4768179655075073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.7206124067306519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.5486850142478943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.616432249546051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.5962790250778198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6403955221176147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.4771934151649475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6952821612358093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6309278011322021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6753114461898804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6973587274551392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.5750774145126343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.4974026679992676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.5956525802612305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.4707336127758026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.6431030035018921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.5557013750076294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.7611767053604126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.5157778263092041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6464800238609314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.619330883026123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.5385247468948364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.6624827980995178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.4676666259765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.43534594774246216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6069706678390503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6466754078865051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.7453344464302063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.6599668860435486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6499326229095459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.44665831327438354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.6724963188171387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.4744865298271179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.5267055034637451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.5248682498931885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.6638801693916321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.5224775075912476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6276476383209229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.5285812616348267,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.5990616083145142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.5655828714370728,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.5332757234573364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.6624108552932739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6042295694351196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.566392183303833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.6247144937515259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.6123644113540649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7054758667945862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.5625141859054565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.699908435344696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.6225444078445435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.7023978233337402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.5181852579116821,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.5236384868621826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.6849110126495361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.6067701437473297,0.670975,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.5697033002376556,0.74,0.001,0.7758620689655172,0.675,0.7219251336898397,1350,390,650,1610
6,12520,train,0.6704440116882324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.5736449360847473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.5800354480743408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.4966071844100952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.47661757469177246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.6265523433685303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.5856279134750366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.7377392053604126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.6512236595153809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.6852309107780457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.5464224815368652,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.6431857347488403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.43659675121307373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.6185686588287354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.8115503191947937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.755558967590332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.6151466369628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.5062418580055237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.5986973643302917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.5159523487091064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.7191741466522217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.5460160970687866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.6935034990310669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.650466799736023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.5897852182388306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.5300127863883972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.6706665754318237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.5762263536453247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.41461867094039917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.593940258026123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.5600813627243042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.6032955646514893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.6683660745620728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.5217915773391724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.5325856804847717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.5184975266456604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.7925240397453308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.5611826181411743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.673386812210083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.5985918641090393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.6686911582946777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.5045831203460693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.5928661227226257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.8019452095031738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.456585556268692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.5691560506820679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.816413402557373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.5641509294509888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.5490999817848206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.5160634517669678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.5368085503578186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6529647707939148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.6477198600769043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.5913112163543701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.6301400661468506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.5780675411224365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.6607640981674194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.6995735168457031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.6931595802307129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.6332923173904419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.6979100108146667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.5663183927536011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.8050504922866821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.5277979969978333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.49181538820266724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.5792133808135986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.5180965065956116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.7566277980804443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.7065198421478271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.7428351640701294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.6141858100891113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.6358091831207275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.6677301526069641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.7504209280014038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.5769471526145935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.4952697455883026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.6492621898651123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.6129683256149292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.5154755115509033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.559247612953186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.5355170965194702,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.626953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.7673844695091248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.510025143623352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.4344959259033203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.6137654781341553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.5494356751441956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.632588803768158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.5856786966323853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.7228167057037354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.6496493220329285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.451065331697464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.6094420552253723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.5972445011138916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.6890839338302612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.6066946387290955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.4721009433269501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.6143107414245605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.5782257318496704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.7352511286735535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.5137434005737305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.5704783797264099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.7710161209106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.6420613527297974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.5138487815856934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.920357346534729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.5834828615188599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.5284788608551025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.5086092948913574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.5575475692749023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.5560442209243774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6191940307617188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.5780776739120483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.5794354677200317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.5932273268699646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.8031595945358276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.47570258378982544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.6331062912940979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.5952409505844116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.4720238745212555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.7417049407958984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.5682904720306396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.6408748626708984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.48234862089157104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.6312813758850098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.6031799122929573,0.67475,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.5700327413082122,0.72025,0.001,0.8166786484543493,0.568,0.6700088469478029,1136,255,864,1745
7,15020,train,0.6445211172103882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.602063775062561,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.6067636609077454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.7060304880142212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.6051845550537109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.688048243522644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.6019465327262878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.6178749799728394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.545343816280365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.6607769131660461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.5403249859809875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.6538973450660706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.4398929476737976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6518779397010803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.8194257616996765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.5482203960418701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.7835894227027893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.4967595338821411,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.5454455018043518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7046215534210205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.7254985570907593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.5497522354125977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.7067433595657349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6184797883033752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.6918551921844482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.5031323432922363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.7266616821289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
