epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17140,train,1.651625394821167,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,2.9122962951660156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.6578918099403381,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,3.9872183799743652,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,2.4060311317443848,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,3.100620985031128,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,4.228182792663574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,2.205465078353882,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.7002630233764648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.9627559185028076,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,3.2448153495788574,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,2.1971631050109863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.631981611251831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.434844493865967,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,2.63834547996521,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.9614263772964478,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.7412247657775879,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,2.273716688156128,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.29693603515625,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,2.2036694621399047,0.85147999958992,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,1.437794804573059,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,1.338963508605957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.8721696734428406,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.0608398914337158,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7072968482971191,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,2.231646776199341,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.366077423095703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.803632140159607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.6287342309951782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,2.8911120891571045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.4695403575897217,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.9770172834396362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,3.00903058052063,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.734118103981018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,3.6530423164367676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,3.734341859817505,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,3.04158091545105,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,2.150751829147339,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.536571979522705,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,4.750977516174316,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.7113425731658936,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.3301384449005127,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,3.067373752593994,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.79456627368927,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.3421827554702759,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,2.163478374481201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.9560531377792358,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.15279221534729,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,2.051285982131958,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,2.24873685836792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,2.660820484161377,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,2.350616455078125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.7090015411376953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,2.761997938156128,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,2.1585304737091064,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,1.5163706541061401,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.5717876553535461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.2458561658859253,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.983407974243164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.9015754461288452,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.5916630029678345,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,2.3382256031036377,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,2.5358214378356934,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7834487557411194,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.9705804586410522,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,4.12186861038208,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,3.470471143722534,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,2.227799892425537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,3.8329761028289795,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.0378878116607666,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,2.6631484031677246,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.8614997863769531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,5.293565273284912,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.326196312904358,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.729631781578064,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,2.9303994178771973,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.3755909204483032,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,2.5864951610565186,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,2.4822092056274414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,2.3788514137268066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,4.215530872344971,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.8362106084823608,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,2.2112142496824263,0.851560000038147,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,1.797811508178711,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.5056357383728027,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.967159628868103,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.9278377294540405,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,4.799252986907959,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.0638558864593506,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.971665382385254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.2857640981674194,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,1.3326923847198486,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,3.4238715171813965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,2.8460469245910645,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,2.481163740158081,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.6294314861297607,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,4.886740684509277,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.8155244588851929,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,2.1857120990753174,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.7893785238265991,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.3237411975860596,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.9332094192504883,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.7014659643173218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,1.6630027294158936,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,2.9402503967285156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.5109481811523438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,2.7076351642608643,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,2.9688897132873535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.6119003295898438,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.4730165898799896,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,2.773691177368164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,1.4492024183273315,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,2.053560256958008,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.7529852390289307,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.626983404159546,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.3163793087005615,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,5.498471736907959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,2.979448080062866,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,2.8222732543945312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.706851601600647,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,2.449594497680664,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.9490000009536743,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,2.1165051460266113,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.418410062789917,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.6813157796859741,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,2.4097933769226074,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,3.6693179607391357,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,2.87483549118042,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.0620849132537842,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.8788255453109741,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,2.2691802978515625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.266847848892212,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.202286720275879,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.4661370515823364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,3.8616790771484375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,1.5231033563613892,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,2.5986809730529785,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,2.821577548980713,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.53403902053833,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,2.6651499271392822,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,2.9605941772460938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,2.4487264156341553,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,2.875473737716675,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.9139617681503296,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.4903086423873901,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,4.014839172363281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,2.2174287140011786,0.8519299996376037,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,2.4501705169677734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,3.871722459793091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,4.209095001220703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,3.5949649810791016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,4.3343939781188965,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.917685866355896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,2.275322437286377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.2921559810638428,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.5040292739868164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.5387672185897827,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,3.3112282752990723,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.204160213470459,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,2.8647446632385254,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,3.4475646018981934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.9920259714126587,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,2.29394268989563,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,3.4928030967712402,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,4.711591720581055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,2.531939744949341,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.9397971630096436,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,5.224884986877441,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.9301977157592773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.957214593887329,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,2.0823593139648438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,3.398057460784912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,4.610932350158691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,2.3507773876190186,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,2.2874252796173096,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.839809775352478,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,2.623366594314575,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,2.2567989826202393,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,3.0324385166168213,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.125236988067627,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,3.6705474853515625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,3.331718921661377,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,2.0752158164978027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,2.2035136222839355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.9569481611251831,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,3.308680772781372,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,6.336556434631348,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.558660864830017,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,3.179287910461426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.1694120168685913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,1.0590465068817139,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.7148926258087158,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,2.7758843898773193,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.093796968460083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.4133211374282837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.433294653892517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,2.5688862800598145,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,2.8852486610412598,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,3.8834831714630127,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,2.495701313018799,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,2.2433903217315674,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,2.5927326679229736,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.9585694074630737,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,2.0260841846466064,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.6032870411872864,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,3.3703770637512207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,1.4303834438323975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.7449615001678467,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,2.8528685569763184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,2.3017099865674973,0.8515699999809265,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,1.4985554218292236,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,3.271716594696045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.4101742506027222,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,3.0104846954345703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,4.545929908752441,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,3.031956434249878,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,3.3680012226104736,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.1349694728851318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6789550185203552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.3662917613983154,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,2.32389497756958,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.0310523509979248,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,3.5409655570983887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,3.9844002723693848,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,1.8397588729858398,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.9582483768463135,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.2093123197555542,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,3.2573063373565674,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.140001893043518,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,2.3984479904174805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,3.394761562347412,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,1.4427002668380737,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,4.116489887237549,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.9689744710922241,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,2.0119457244873047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.230408787727356,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,3.942216157913208,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,5.19368839263916,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,2.1297085285186768,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,2.636343002319336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.414727807044983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,2.9642672538757324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,2.55627179145813,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,4.56745719909668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,2.731131076812744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.792672872543335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,2.155750274658203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.6565700769424438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.6817814111709595,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.5048315525054932,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,2.8774871826171875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,4.637455940246582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.4200174808502197,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,3.474421262741089,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.5346035957336426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,2.225027322769165,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,2.626486301422119,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.8125178813934326,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,4.0034027099609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,2.0129811763763428,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,2.6298787593841553,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,2.945201873779297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,3.6283600330352783,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,2.4422097206115723,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,2.216358184814453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,4.551543235778809,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.3200358152389526,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,2.256298065185547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,2.0637145042419434,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,2.2250587940216064,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,4.908238410949707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,1.025368094444275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.6141135692596436,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,2.2363930945396424,0.8512600002765656,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.8558007478713989,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,1.9221817255020142,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,3.8032665252685547,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,2.09771466255188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,3.4093093872070312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.8050058484077454,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,2.757567882537842,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,2.2728707790374756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,2.13724946975708,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,3.003492832183838,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.5596004724502563,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,2.0254292488098145,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,1.4949027299880981,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,1.411490559577942,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,3.049745798110962,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
