epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12580,train,6.6766533851623535,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,4.861571311950684,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,5.337954044342041,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,4.668282985687256,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,5.538437366485596,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,8.347929000854492,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,2.0252151489257812,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,7.35080099105835,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,4.2460503578186035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,5.117910861968994,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,7.161872863769531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,7.994959831237793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,3.1069445610046387,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,2.628048896789551,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.7164721488952637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,4.133030891418457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,2.2800440788269043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,5.352961540222168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,6.852993965148926,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,2.992403745651245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,6.658011436462402,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.8235257863998413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,4.274740695953369,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,7.193219184875488,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,6.810147285461426,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,4.460597038269043,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,5.310385227203369,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,4.6785101890563965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,2.5611178874969482,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,4.275340557098389,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,2.482600212097168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,4.884730815887451,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,2.0554916858673096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,2.262465000152588,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,2.7836263179779053,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,9.990195274353027,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,4.9369797706604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,2.07454252243042,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,2.831380605697632,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,2.5655293464660645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.8670356273651123,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,4.103049278259277,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,5.224568843841553,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.2195076942443848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,2.154454231262207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,2.8944923877716064,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,2.148942232131958,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,3.549437999725342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,3.593144178390503,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.273481011390686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,4.822457313537598,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,3.521791934967041,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,4.757822036743164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,5.062075614929199,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,5.100480556488037,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,4.649648189544678,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,3.207040309906006,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,4.7891340255737305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,5.899899482727051,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,4.105655893754959,0.8502099989891052,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,3.580981731414795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,3.540045976638794,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,4.554869174957275,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,2.2756969928741455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,2.808485746383667,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,4.542067050933838,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,2.1060702800750732,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.8635164499282837,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,2.7718920707702637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,4.5050153732299805,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,3.119932174682617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,2.2920751571655273,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,5.335683822631836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,2.0599122047424316,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,3.5313446521759033,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,4.09785270690918,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,2.242579936981201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,1.977308988571167,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,4.690601348876953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.3306204080581665,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,4.121032238006592,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,2.0565333366394043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,7.597659111022949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.7947238683700562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,8.812975883483887,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,5.845289707183838,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,3.2151405811309814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.156619668006897,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.9647483825683594,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.7446496486663818,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,8.282011985778809,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,4.512240409851074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,2.7073488235473633,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,3.7784290313720703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,3.1123573780059814,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,3.646723985671997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,2.7631185054779053,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,4.624077796936035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,4.614645957946777,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,4.539346218109131,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,4.878666400909424,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,5.664680480957031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,1.5331298112869263,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,3.1896345615386963,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,3.0106167793273926,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,3.353012800216675,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,6.784327507019043,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,4.71223783493042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.8204212188720703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,3.2231640815734863,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,5.42490816116333,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,3.2435600757598877,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,2.075936794281006,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,4.854338645935059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,5.490538120269775,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,2.743781089782715,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,2.693392276763916,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,4.5847697257995605,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,3.1933815479278564,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,1.4917774200439453,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,4.953887939453125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,2.1828620433807373,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.2045122385025024,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,4.06922848777771,0.8505600002765655,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,4.083441257476807,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,6.470810890197754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.2783894538879395,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,5.302886009216309,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,2.0207536220550537,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,6.219125270843506,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,4.080530166625977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,4.195464134216309,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,2.136810064315796,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,2.8509745597839355,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,6.5511794090271,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,3.7408218383789062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,5.3907647132873535,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,6.917137145996094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,4.996477127075195,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,2.079869031906128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,3.4221673011779785,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,3.650700807571411,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,3.095820903778076,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,5.334687232971191,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,3.9996886253356934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,2.9730072021484375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,5.306895732879639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,3.6328818798065186,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,3.1019363403320312,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,2.440918445587158,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,5.229154109954834,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,4.889437198638916,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,3.264159679412842,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.4465582370758057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,3.858891010284424,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,6.115716934204102,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,2.7564008235931396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,7.071455478668213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,4.1476922035217285,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,2.7896628379821777,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,3.1822314262390137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,3.5197975635528564,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,2.802163600921631,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,4.901688575744629,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,3.390976667404175,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,5.101912021636963,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,4.928275108337402,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,3.6056270599365234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,6.089274883270264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.0569326877593994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,4.253990173339844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,4.8022942543029785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,4.090530872344971,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,4.5025529861450195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,2.7091357707977295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,2.253615617752075,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.6212621927261353,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,6.965876579284668,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,3.0650084018707275,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,3.697472095489502,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,2.1510539054870605,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,3.5348961353302,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,2.038799524307251,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,6.041754245758057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,4.963342189788818,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,3.5973479747772217,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,4.359682199311257,0.84985,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,2.5358352661132812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,7.0239715576171875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,1.6185967922210693,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,4.215301513671875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.5895901918411255,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,2.900721311569214,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,2.292499542236328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,2.3190901279449463,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.716302514076233,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,2.7139899730682373,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,3.6153273582458496,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.8128293752670288,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,3.466092586517334,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,4.580195426940918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,3.334059953689575,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,6.704455375671387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,3.3878352642059326,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,6.993905544281006,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,4.874762535095215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.234060525894165,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,2.3584744930267334,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,3.889780044555664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.158890962600708,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,3.0317769050598145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,9.781698226928711,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,3.7636427879333496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,1.91845703125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,4.818604469299316,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,5.097751617431641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,7.504744052886963,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.0487477779388428,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,2.1081438064575195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,2.615238666534424,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.4985712468624115,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,6.373648166656494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,4.794216632843018,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,2.413005828857422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,3.278488874435425,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,3.7853317260742188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,3.201672315597534,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,4.373020648956299,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,3.6247265338897705,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,8.998310089111328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,9.431510925292969,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,3.1463589668273926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,4.955906391143799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,3.4203803539276123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,3.7394721508026123,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,4.000757217407227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,1.5281890630722046,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,3.9172282218933105,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,5.146642208099365,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,6.808956146240234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,5.361109733581543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,4.0540642738342285,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,4.123130798339844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,3.8277976512908936,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,7.196038722991943,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,3.4613418579101562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,4.654570579528809,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.8609672784805298,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.362723708152771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,5.284330368041992,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,4.023689021658897,0.8504599990367889,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,1.458155632019043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,5.8618340492248535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,2.5956759452819824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,2.6651430130004883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,3.524282455444336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,4.214868068695068,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,3.9541263580322266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,2.868093252182007,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,3.352951765060425,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,4.45248556137085,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,5.917459011077881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,8.99183464050293,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.3834550380706787,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.50875723361969,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,2.572827100753784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,3.3995063304901123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,2.457547426223755,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,5.284947872161865,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,5.089839458465576,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,4.163633823394775,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.8541972637176514,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.3216214179992676,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.5472667217254639,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,5.482010841369629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,6.447386264801025,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,3.965472459793091,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,3.798110246658325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,4.036144733428955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,1.8407032489776611,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,2.306241035461426,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,3.3722751140594482,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,3.646089553833008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,2.8464858531951904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,2.0669827461242676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,4.856603145599365,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,3.5744705200195312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,4.331238269805908,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.4036542773246765,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.2245063781738281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,3.8521621227264404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,3.103297233581543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,2.171877145767212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
