epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,2120,train,0.07943705469369888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2140,train,0.13192246854305267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2160,train,0.08803882449865341,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2180,train,0.06684207916259766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2200,train,0.12944883108139038,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2220,train,0.0555434376001358,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2240,train,0.09766191244125366,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2260,train,0.17618657648563385,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2280,train,0.08151540160179138,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2300,train,0.04935992881655693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2320,train,0.11859071254730225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2340,train,0.12551890313625336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.07710602879524231,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2380,train,0.1278814822435379,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2400,train,0.08014660328626633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,train_epoch,0.0869040459359603,0.9716302881369719,0.001,0.0,0.0,0.0,0,0,0,0
5,2405,val_epoch,0.13241353906535855,0.9521531100478469,0.001,0.9380022962112514,0.9358533791523482,0.9369266055045872,817,54,56,1372
6,2420,train,0.11320482939481735,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.06032680347561836,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.04531953111290932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.04096504673361778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.04711240902543068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.13087452948093414,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.06279948353767395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.06955540180206299,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.07707580178976059,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.10034052282571793,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.056901562958955765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.06575312465429306,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.027372846379876137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.05260835587978363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.07001481205224991,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.07511704415082932,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.09085435420274734,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.03390003368258476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.05706939101219177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.046451013535261154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.09822225570678711,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.04415260627865791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2860,train,0.08555930107831955,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2880,train,0.04929834231734276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,train_epoch,0.07786648098394863,0.973940289317942,0.001,0.0,0.0,0.0,0,0,0,0
6,2886,val_epoch,0.12718281017926833,0.9512831665941713,0.001,0.9299435028248587,0.9427262313860252,0.9362912400455062,823,62,50,1364
7,2900,train,0.09566014260053635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.04021558538079262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.1098695918917656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.08216410130262375,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.039043862372636795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.14189134538173676,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.12365802377462387,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.031594227999448776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.040012527257204056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.092357337474823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.031562697142362595,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.07822423428297043,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.060561951249837875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.07186038047075272,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.04011889919638634,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.10172482579946518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.05429473891854286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.05445033311843872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.04376302286982536,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.017722545191645622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.030412204563617706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3320,train,0.031601324677467346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3340,train,0.021194571629166603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3360,train,0.11819302290678024,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,train_epoch,0.07406085352229415,0.9737092893485467,0.001,0.0,0.0,0.0,0,0,0,0
7,3367,val_epoch,0.12598656176123768,0.9538929969551979,0.001,0.9495896834701055,0.9278350515463918,0.9385863267670915,810,43,63,1383
8,3380,train,0.10692691802978516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.07072122395038605,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.15336662530899048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.02595515549182892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.15051288902759552,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.06313823908567429,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.039581798017024994,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.09481340646743774,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.12095514684915543,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.08467406034469604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.12837542593479156,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.03388195112347603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.05654061958193779,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.03437851369380951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.0328514389693737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.03421696648001671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.07545969635248184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.05661514401435852,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.03564189746975899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.049771349877119064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.024505460634827614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3800,train,0.05233246088027954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3820,train,0.048546139150857925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3840,train,0.09686779975891113,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,train_epoch,0.0667980735629735,0.9773042306087121,0.001,0.0,0.0,0.0,0,0,0,0
8,3848,val_epoch,0.11829811134763683,0.9573727707698999,0.001,0.9388448471121178,0.9495990836197021,0.9441913439635534,829,54,44,1372
9,3860,train,0.09559717029333115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.02781342901289463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.054359812289476395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.04636501893401146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.06698622554540634,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.09229711443185806,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.04634435102343559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.042835548520088196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.12089934200048447,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.08753826469182968,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.059313852339982986,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.029000194743275642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.0383768193423748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.06404154002666473,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.055090781301259995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.06562571972608566,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.07569468766450882,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.04129442572593689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.03226344287395477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.05729231238365173,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.03777791187167168,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4280,train,0.09284624457359314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4300,train,0.01710064522922039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4320,train,0.08012796193361282,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,train_epoch,0.06208921960320734,0.9787335442901897,0.001,0.0,0.0,0.0,0,0,0,0
9,4329,val_epoch,0.11770003442264472,0.9612875163114397,0.001,0.9474885844748858,0.9507445589919816,0.9491137793024584,830,46,43,1380
10,4340,train,0.02669692225754261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.0511004813015461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.03160427138209343,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.16675853729248047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.03795637562870979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.041286543011665344,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.026966923847794533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.04877714440226555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.066080242395401,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.040860630571842194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.038268499076366425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.03676657751202583,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.03746993839740753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.07092342525720596,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.06238663196563721,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.04294030740857124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.09960558265447617,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.03330744430422783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.05917970836162567,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.06357533484697342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.1170678362250328,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4760,train,0.049361955374479294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4780,train,0.08369401097297668,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4800,train,0.05873732641339302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,train_epoch,0.0566702098566303,0.9816787982680941,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,val_epoch,0.12144388151743139,0.9578077424967377,0.001,0.9419134396355353,0.9473081328751431,0.9446030839520274,827,51,46,1375
1,20,train,0.6901766657829285,0.6041666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.4602200984954834,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.44877466559410095,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.4108125865459442,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3613475263118744,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.3522374629974365,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.25206634402275085,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.24302302300930023,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.2753028869628906,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.21428418159484863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.1927071362733841,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.19336266815662384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.18036194145679474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.23992402851581573,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.31986191868782043,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.10624053329229355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.23187009990215302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.15602315962314606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.17651844024658203,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.15261758863925934,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.1395711749792099,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.1932998150587082,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.23988346755504608,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.13676154613494873,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.13814674317836761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.2288772612810135,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.2090422362089157,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.12429233640432358,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.24281424283981323,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.17006270587444305,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.12669622898101807,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.1582772433757782,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.17739196121692657,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.25781702995300293,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.08353241533041,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.08178810030221939,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.09858044236898422,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.1299205720424652,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.16778796911239624,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.2694925367832184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.1380225121974945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.06600011140108109,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.1344449818134308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.35251379013061523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.09191330522298813,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.09112074971199036,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.14214704930782318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.13154785335063934,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.26168763637542725,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.11455868929624557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.24592053890228271,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.23307807743549347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.09190729260444641,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.09823239594697952,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.08553946018218994,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.11822474002838135,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.08395019918680191,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.06623610109090805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.1153298020362854,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.12549330294132233,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.1640482395887375,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.041764210909605026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.20023259515613318,0.9248666669607163,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.13019666585326195,0.9578333333333333,0.001,0.9378909740840036,0.9484862178038861,0.9431588407099528,2099,139,114,3648
2,1260,train,0.10848170518875122,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.1017298623919487,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.14445829391479492,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.09183108061552048,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.16112174093723297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.15272147953510284,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.04677039384841919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.14397764205932617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.12127158045768738,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.14375810325145721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.1387120485305786,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.14837849140167236,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.11453034728765488,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.08481036871671677,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.0908832922577858,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.08406414836645126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.09629213809967041,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.05599113181233406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.03728306666016579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.04370928928256035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.18605948984622955,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.10226288437843323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.03820765018463135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.1572643667459488,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.061138272285461426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.13456912338733673,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.10241109132766724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.17738904058933258,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.12828584015369415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.138357475399971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.2917368710041046,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.11196102946996689,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.07424739003181458,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.1709461212158203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.115653395652771,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.0419146902859211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.15156571567058563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.04853339493274689,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.03263014182448387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.2120271921157837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.14662297070026398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.0740782618522644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.09602373093366623,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.11832976341247559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.15623141825199127,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.0685863122344017,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.13508586585521698,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.11668167263269424,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.060691628605127335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.1314825862646103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.04772565886378288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.06012889742851257,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.13053645193576813,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.07952053099870682,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.17165084183216095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.1342962235212326,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.0479377917945385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.1131892204284668,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.16082321107387543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.07716494053602219,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.15849541127681732,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.06939005106687546,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.10617166012525558,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.11206148500964046,0.9607166682243348,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.11698949338495732,0.9576666666666667,0.001,0.9390407888839085,0.9466787166741979,0.9428442844284428,2095,136,118,3651
3,2520,train,0.04017532989382744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.09772634506225586,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.042505573481321335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.02835202030837536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.13457868993282318,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.06923795491456985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.04873521253466606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.033558592200279236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.1308925300836563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.062085095793008804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.05163327977061272,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.1434493213891983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.05268971249461174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.053281378000974655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.08236092329025269,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
