epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13640,train,0.34116119146347046,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.19126619398593903,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6580854654312134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.0606685876846313,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.5730317831039429,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.7387974262237549,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7363885948777199,0.8660400003910065,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.47021007537841797,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.4152108132839203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.9587953686714172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.52167147397995,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.4373199939727783,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.60939621925354,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.7208659648895264,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6398959159851074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.8901726007461548,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6350205540657043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.9505370259284973,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.7049641609191895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.9739574193954468,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.2715469002723694,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.9230197668075562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.9660122990608215,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.26336485147476196,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,1.021309494972229,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.7380613088607788,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6110730171203613,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.5675586462020874,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.5772846341133118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.7647742033004761,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7887481451034546,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.6420508027076721,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.8747119903564453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7131093144416809,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7459889650344849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.5924054980278015,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.6480308771133423,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7090879678726196,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.9171479940414429,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.19725140929222107,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.5568894743919373,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.501429796218872,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.3345420360565186,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.7743276357650757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.394957959651947,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.7288591265678406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.1034115552902222,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.41630619764328003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.32172733545303345,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.649633526802063,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.0196882486343384,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.2771527767181396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7419889569282532,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.9020393490791321,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.956219494342804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,1.1100765466690063,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7386716604232788,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.45902958512306213,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.1538898944854736,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.7796734571456909,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.5722092390060425,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.02142333984375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.3642365038394928,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6430569887161255,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.2381376028060913,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.9588872790336609,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.788811981678009,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7434555888175964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.8622798919677734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7177965641021729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7534169030368328,0.8654999990463257,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.8607645034790039,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.7715657949447632,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.8878358006477356,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.3800722658634186,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.5481968522071838,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.932661235332489,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.45120248198509216,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.49844661355018616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.22472162544727325,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.2883630990982056,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.3721036911010742,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.8974548578262329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.0025601387023926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.647468090057373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.45873332023620605,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.7199255228042603,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.6224028468132019,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.38929542899131775,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.7353233098983765,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7205928564071655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.850210189819336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.5796699523925781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.8742293119430542,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.882818341255188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.8619879484176636,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.8418897390365601,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.2653690278530121,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.3506550192832947,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,1.0463294982910156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.8777732849121094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.8060315251350403,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.001824140548706,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.5605598092079163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.9063187837600708,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.25085777044296265,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6737683415412903,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.5826034545898438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.8638284802436829,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.8252790570259094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.1413437128067017,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.1639996767044067,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6270270943641663,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.6843181848526001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.3660382330417633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.6627602577209473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.88347989320755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.250243902206421,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.6070140600204468,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.4924849569797516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.8147655725479126,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.5578673481941223,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.481231927871704,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.5508809685707092,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.43986016511917114,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.7081287503242493,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.079176664352417,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.5548125505447388,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6275660991668701,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.0181888341903687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.9908647537231445,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.7038096785545349,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.26001158356666565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.7471342792332173,0.865369999742508,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.898917019367218,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.40588894486427307,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.9289419054985046,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.692642867565155,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.0107768774032593,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.054948329925537,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7408539056777954,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.2654756307601929,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.5783017873764038,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.6867691278457642,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.909570038318634,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.3940199315547943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6574257016181946,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.8371344804763794,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.4371456205844879,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.5741475224494934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.8235771059989929,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6249852180480957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.35817405581474304,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.5331803560256958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.28237560391426086,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.6000487804412842,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.8871215581893921,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.7479901313781738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.7830060720443726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.9431296586990356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.5310932397842407,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.6755078434944153,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.0691255331039429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.6912979483604431,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.5672613978385925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.8665453791618347,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.7363805174827576,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.9549177289009094,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6994585990905762,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.11463985592126846,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.9400140047073364,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.9643151164054871,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.4088728427886963,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.7745466828346252,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6101868748664856,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.7082892656326294,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.4982949495315552,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.7676027417182922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.6025047898292542,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.7793636322021484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.17375433444976807,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.1862471103668213,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6855552196502686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,1.015374779701233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.44440460205078125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.5599141120910645,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.45348748564720154,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.9444700479507446,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.2593228816986084,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6042023301124573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.43519702553749084,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.7023141980171204,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.435873419046402,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.23054340481758118,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.2641832828521729,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.5741816163063049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.43518051505088806,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.7292998763024807,0.8660400003910065,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.6235954165458679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.516758143901825,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6859688758850098,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.9073845148086548,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.9994227290153503,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.42192214727401733,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.9140286445617676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.2065861225128174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.5257261991500854,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.5377348065376282,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.504006028175354,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.739872932434082,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.3759858310222626,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.1733478307724,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7312917709350586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.5245930552482605,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.32581186294555664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.7101855278015137,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.6954625844955444,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.45282870531082153,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7268573045730591,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7759402394294739,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7779234647750854,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.5999950170516968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.6752890348434448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.44268926978111267,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.205978274345398,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.9923015832901001,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.27443116903305054,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.6381726264953613,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.8378412127494812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.688524067401886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6286925077438354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.48662710189819336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.6089333295822144,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.31736835837364197,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.4011325240135193,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.4508736729621887,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.31653493642807007,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.65220046043396,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.9925047159194946,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.2720286846160889,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6175097227096558,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7601243257522583,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.5060945749282837,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6929478645324707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.5493379831314087,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.766722559928894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.186210036277771,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.6932389140129089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.9538143277168274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.5056629180908203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5790581703186035,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.43982014060020447,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.9752265810966492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.2894361615180969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.2050584554672241,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.422905683517456,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.706058144569397,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.18705905973911285,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.5353046655654907,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.5315067768096924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7595933421730995,0.863860000371933,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.38923391699790955,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.24740758538246155,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.49632540345191956,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.0647027492523193,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7709662318229675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.1514612436294556,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.7642486691474915,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.991289496421814,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.707845151424408,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6588391661643982,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7096028327941895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7033240795135498,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.29620981216430664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.2433335781097412,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.7981341481208801,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.711135983467102,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.22881348431110382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.31502223014831543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.9044876098632812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.358356237411499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.4295958876609802,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.2044508457183838,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.30581367015838623,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.5247173309326172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7185108065605164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8877943158149719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.5931285619735718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.6793559789657593,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
