epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13520,train,0.49562859535217285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.42146939039230347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.44774746894836426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.388391375541687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.41213005781173706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.5413740873336792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6731511354446411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.2894103527069092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.27117496728897095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.4983346462249756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.3543910086154938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.5444819331169128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.4765162940263748,0.7577,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.45520601319074633,0.7644,0.001,0.6949852507374631,0.9424,0.8,9424,4136,576,5864
12,13760,train,0.33560800552368164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.44086283445358276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.44230401515960693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.3357298672199249,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.5616991519927979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6756435036659241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.3906323313713074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.6932031512260437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.2808443009853363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.560426652431488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.3095760941505432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.3936149477958679,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.4654175341129303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.48808783292770386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.579754114151001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.43721359968185425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.7808853387832642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.6014478206634521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.31163540482521057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.46408212184906006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.5939363837242126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.5705803632736206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.5705225467681885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.5205458998680115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.38706308603286743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.1922023892402649,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.6578038930892944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.5101275444030762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.43145811557769775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.4407096207141876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.26038262248039246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.3209657371044159,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.44350630044937134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.49306124448776245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.3264022469520569,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.27012544870376587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.2653348743915558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.489688903093338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.36988285183906555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.3729928731918335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.2935889661312103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.5773967504501343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.5819572806358337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.23950797319412231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.4830630421638489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.6961426138877869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.3408719003200531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.4365839660167694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.3748006820678711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.33064013719558716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.2686457633972168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.5704305171966553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.2845902442932129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.49022194743156433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.712073028087616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.20134404301643372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.40264785289764404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.3847205936908722,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.3766549825668335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.4792002737522125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.269070565700531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.5757983326911926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.5235840678215027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.4751826593160629,0.75805,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.4172746767044067,0.7897,0.001,0.7454252795662487,0.8799,0.8070996147495871,8799,3005,1201,6995
13,15020,train,0.6676126718521118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.404666930437088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.39247581362724304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.30022290349006653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.3815881311893463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.576841413974762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.29733186960220337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.5169100761413574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.2703167498111725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7138317823410034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.28963881731033325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.4549799859523773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.4356622099876404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.29338178038597107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.3703635632991791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.4521196484565735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.3102899193763733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.5038173794746399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.3926253914833069,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.3072136342525482,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.502119779586792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.4671139121055603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.4002741575241089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.5108397006988525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5340361595153809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.5935271978378296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.47153955698013306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.24625630676746368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.30877232551574707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.2686207592487335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.3402941823005676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.625103235244751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.6888285875320435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5810099244117737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.502494752407074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.434897243976593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.20500805974006653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.34117555618286133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.34435614943504333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.6162742376327515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.38162270188331604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6806411147117615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.8692468404769897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.5243452191352844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.4005950689315796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.5445718765258789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6022475957870483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.5813390016555786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.356228768825531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.38957470655441284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.3900987505912781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.3629101514816284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.37118232250213623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6078532934188843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.3978078365325928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6338391900062561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.34133678674697876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.38474124670028687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.5761561393737793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.9294288158416748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.5384581089019775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.39998099207878113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.47374302773475646,0.7615,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.4382601091265678,0.7754,0.001,0.7129930394431555,0.9219,0.8040994330571305,9219,3711,781,6289
14,16260,train,0.5885546207427979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.5656941533088684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.4324212074279785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.3364120125770569,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.4235419034957886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.586778998374939,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.44815367460250854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.3792605996131897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.5674468874931335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.7287476062774658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.4429199695587158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.628626823425293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.41548463702201843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.5684587955474854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.44755762815475464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.5263768434524536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.4260218143463135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.2834091782569885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.4445421099662781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.4343181252479553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.46697765588760376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.568451464176178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.617862343788147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.40491342544555664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.7108235359191895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.4008231461048126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.32829928398132324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.7226145267486572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.3300325870513916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.3845877945423126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.45021915435791016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.595573902130127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.5729310512542725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.4525431990623474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6472034454345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6414375901222229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.7373480796813965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.36900871992111206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.5947873592376709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.43687382340431213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.5363330841064453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.6040968298912048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.36153560876846313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.507925808429718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.5771463513374329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.29101118445396423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.3363996148109436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.4600963890552521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.3264126181602478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.17728613317012787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.7236775755882263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.3825136423110962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.45041200518608093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.4462379217147827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.5118004083633423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.38315683603286743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.4793521761894226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6475054025650024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7323489189147949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.6043093204498291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.3008268475532532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.26278871297836304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.5892874002456665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.47648768936395647,0.7553,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.4108880831718445,0.7948,0.001,0.8080459770114943,0.7733,0.7902912621359224,7733,1837,2267,8163
15,17520,train,0.32540363073349,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.6218444108963013,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.4115830659866333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.28761017322540283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.4596201181411743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.4555360674858093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.552422821521759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.4517661929130554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.46215593814849854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.4133956730365753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.62973552942276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.534823477268219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.3008915185928345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.72105872631073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.5701285004615784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.44263845682144165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.39163243770599365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.5004776120185852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.3238471746444702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.2473616749048233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.2751659154891968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.4308823347091675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.38902392983436584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.42503276467323303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.7253183126449585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.6752411127090454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.5498560667037964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.3834038972854614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.24721230566501617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.4605182409286499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.40015482902526855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.7499938011169434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.35562190413475037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.5455712080001831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.39313018321990967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.3385978043079376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.6082762479782104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.4621010422706604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.4800833463668823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.4230571389198303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.38060128688812256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.8422544002532959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.3715816140174866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.376552939414978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.42361482977867126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6714878082275391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.5703461170196533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.8245104551315308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.9371548891067505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.6686701774597168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.3636302947998047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.4227867126464844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.4444451928138733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.4146038293838501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.3586254417896271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.5347618460655212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.398780882358551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.3627050518989563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.49917227029800415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.49525922536849976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.5606820583343506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.47272226214408875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.4707307902216911,0.7612,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.4094703447699547,0.7945,0.001,0.786534345203347,0.8084,0.7973172896735379,8084,2194,1916,7806
16,18760,train,0.4933721125125885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.3201986253261566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.5264878273010254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.544012188911438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.5205116271972656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.2929936349391937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.3417459726333618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.42116373777389526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.4760826826095581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.3393065631389618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.6207226514816284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.6693573594093323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.25480538606643677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.5480107069015503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.0092039108276367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.6845344305038452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.5463985204696655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.26212942600250244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.7008904218673706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.30122363567352295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6188503503799438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.33029454946517944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.4113680422306061,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.5670487880706787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6597747802734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7487324476242065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.5253962874412537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.43545007705688477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.4077446460723877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6166713237762451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.32379934191703796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.556787371635437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.43069177865982056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.1819707304239273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.4456692337989807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.39082592725753784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.5448706150054932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.43660321831703186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.4514455795288086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.7063092589378357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
