epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,4420,train,0.3948255777359009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.31019535660743713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.2905554175376892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.3535672426223755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.1843768060207367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.31959158182144165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.31972944736480713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.16187265515327454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.2238248586654663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.17190006375312805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.18946614861488342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.2248021364212036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.3307983875274658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.29733946919441223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.1902296543121338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.4446437954902649,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.45474886894226074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.33992907404899597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.3386113941669464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.26977458596229553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.2323177307844162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.3345496654510498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.3548845946788788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.2144310176372528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.41484493017196655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.45513057708740234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.49904316663742065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.4657106399536133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.3404414653778076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.2645462155342102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.315711925932765,0.880025,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.25232513415813446,0.91975,0.001,0.9491706795077581,0.887,0.9170328250193848,1774,95,226,1905
3,5020,train,0.17794740200042725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.37921154499053955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.40448373556137085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.3342325985431671,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.35617005825042725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.29869693517684937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.2593230605125427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.33234578371047974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.28956252336502075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.2704549729824066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.2536836564540863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.40982526540756226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.2558343708515167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.5731127262115479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.44520673155784607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.17831043899059296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.1363651156425476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.23919399082660675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.3889883756637573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.18868806958198547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.5291529893875122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.3451073467731476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.19914254546165466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.4157012701034546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.32819998264312744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.36431172490119934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.5025548934936523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.41384655237197876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.24007731676101685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.24895025789737701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.2860402762889862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.1755816638469696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.3765958547592163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.2644464671611786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.25235646963119507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.4861767292022705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.2218818962574005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.24699635803699493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.22750461101531982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.3574630916118622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.5686556100845337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.29614004492759705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.3538918197154999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.2247704714536667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.15849468111991882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.23034848272800446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.3890044689178467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.289253830909729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.3065768778324127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.4726533889770508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.12339188158512115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.4189416170120239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.2610456049442291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.3375679552555084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.11340562999248505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.3380124568939209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.17691725492477417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.22931109368801117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.19982051849365234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.10141107439994812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.4207751154899597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.21942663192749023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.1071322038769722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.4071043133735657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.23598867654800415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.47615039348602295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.146792471408844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.23565948009490967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.20050300657749176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.23609057068824768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.22200724482536316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.197956383228302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.2143067717552185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.20994699001312256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.5030937790870667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.49847400188446045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.23932847380638123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.14265024662017822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.1570214033126831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.3478812575340271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.2967097759246826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.07431130111217499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.1857069581747055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.1348564326763153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.3953787684440613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.3607747554779053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.10810473561286926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.19463181495666504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.2909453511238098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.42335471510887146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.3926180303096771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.34705984592437744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.5628436803817749,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.3093622922897339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.5417567491531372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.24614065885543823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.20576387643814087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.3167344331741333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.35189229249954224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.299444317817688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.2270675003528595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.32813596725463867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.4469372630119324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.3240162134170532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.36357301473617554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.2620256543159485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.24735814332962036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.23875978589057922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.3826758861541748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.22718310356140137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.3545699417591095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.2508135437965393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.23720933496952057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.45025569200515747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.07583731412887573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.1363784819841385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.31133347749710083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.4401014745235443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.16024908423423767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.13565854728221893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.2993825674057007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.35574525594711304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.2023947536945343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.18058454990386963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.2097148895263672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.28123813602626324,0.88935,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.21105430257320404,0.93575,0.001,0.9212179797003384,0.953,0.9368395183091668,1906,163,94,1837
4,7520,train,0.39250266551971436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.21016868948936462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.4744924008846283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.24965035915374756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.28554537892341614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.16377076506614685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.250620573759079,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.2897377908229828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.08515229821205139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.3939649164676666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6374138593673706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.2359275072813034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.11635313183069229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.31050896644592285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.3218446373939514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.5654187202453613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.15008306503295898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.3181915283203125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.13505148887634277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.27320343255996704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.3100335896015167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.11135108023881912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.31902170181274414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.22346332669258118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.24379250407218933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.20247721672058105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.18270784616470337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.2706887125968933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.3112967610359192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.21815775334835052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.2646680474281311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.15437667071819305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.34751665592193604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.16089558601379395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.41264277696609497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.15308694541454315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.3649516701698303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.4681927263736725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.23279544711112976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.24834364652633667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.32668450474739075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.38562682271003723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.2142285704612732,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.26899316906929016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.14531603455543518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.21588486433029175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.5615732073783875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.20352908968925476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.27370086312294006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.21562793850898743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.20171955227851868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.3204176425933838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.7404426336288452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.09268274158239365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.15908083319664001,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.16859081387519836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.44799402356147766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.1572571098804474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.17012694478034973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.20286403596401215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.2654457092285156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.10659252107143402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.3069634735584259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.15683040022850037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.3247377574443817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.34415847063064575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.16136038303375244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.6686331033706665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.372078001499176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.35298532247543335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.20338013768196106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.12051817029714584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.1589837521314621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.1197984591126442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.15344572067260742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.32872888445854187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.19591297209262848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.07789004594087601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.283351868391037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.3019666373729706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.27556735277175903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.37357428669929504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.09501057863235474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.31815305352211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.41031041741371155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.20154742896556854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.41027212142944336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6214824914932251,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.3558429181575775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.22485782206058502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.29250359535217285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.057960402220487595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.2577444911003113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.2536737024784088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.10965131968259811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.24618425965309143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.1839269995689392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.19797383248806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.29931026697158813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.13476784527301788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.38584104180336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.24781040847301483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.162337988615036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.26409220695495605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.09845050424337387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.3020673394203186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.13616980612277985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.07241500169038773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.14452886581420898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.24491092562675476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.3973248600959778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.21682679653167725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.20386533439159393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.26482003927230835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.30323106050491333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.13124720752239227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.19455572962760925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.5012257099151611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.2660467326641083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.3527064025402069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.18196168541908264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.26347488164901733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.16370029747486115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.1492341160774231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.23683595657348633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.2639520748913288,0.8949,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.19184651774168016,0.9375,0.001,0.9357569721115537,0.9395,0.937624750499002,1879,129,121,1871
5,10020,train,0.26175451278686523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.31319624185562134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.17549628019332886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.22925692796707153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.1121799647808075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.13542209565639496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.2651923894882202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.12478931993246078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.20230597257614136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.23075732588768005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.09288059175014496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.2448989599943161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.16145172715187073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.8936412930488586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.41994065046310425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.22561226785182953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.1787506341934204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.49358299374580383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.15573851764202118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.4049229025840759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.2326459437608719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.22446559369564056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.4164372980594635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.3810983896255493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.1664368063211441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6098020672798157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
