epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,600,train,0.11309515684843063,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.23556901514530182,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.15518039464950562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.10118085145950317,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.20116476714611053,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.08869346976280212,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.0691990852355957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.24407751858234406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.2648617923259735,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.1295168697834015,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.1630592793226242,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.15778140723705292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.2193576842546463,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.1778683215379715,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.15860788524150848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.175836443901062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.18813101947307587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.0522734709084034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.2023238092660904,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.12588471174240112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.14125970005989075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.23785799741744995,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.1559636890888214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.10141410678625107,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.10610100626945496,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.1605873554944992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.09412426501512527,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.10850272327661514,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.2185601443052292,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.07681681960821152,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.07905448228120804,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.18139006197452545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.1556026190519333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.20143270889222623,0.9258666667938232,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.12799646481871604,0.9583333333333334,0.001,0.9487882944673068,0.9376412110257569,0.9431818181818182,2075,112,138,3675
2,1260,train,0.13208360970020294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.1326466053724289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.06760609149932861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.09155864268541336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.032892730087041855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.03744686022400856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.09871343523263931,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.09684405475854874,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.061141159385442734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.10651048272848129,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.149722158908844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.04275205731391907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.1261024922132492,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.022777216508984566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.1562456637620926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.19152605533599854,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.05829915404319763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.08244409412145615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.03047904558479786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.12492057681083679,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.09790421277284622,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.179751455783844,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.09973081201314926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.08963917940855026,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.07506685703992844,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.12161467224359512,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.14114640653133392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.09954730421304703,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.08697986602783203,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.10558468103408813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.15745016932487488,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.16270191967487335,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.05928875133395195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.08015411347150803,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.16358821094036102,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.047210369259119034,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.08925098180770874,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.25059759616851807,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.0826437845826149,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.1667468547821045,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.08212172240018845,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.09685686230659485,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.24088291823863983,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.07367723435163498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.23533622920513153,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.045445267111063004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.15052194893360138,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.15111899375915527,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.10936210304498672,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.14897741377353668,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.08712666481733322,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.11046240478754044,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.04784298315644264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.09913419932126999,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.12107016891241074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.06318341940641403,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.04172927141189575,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.05754084512591362,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.08370593190193176,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.07742170244455338,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.1501355767250061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.1392861157655716,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.134492427110672,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.10890163678526878,0.9617000014305115,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.1166626728773117,0.9595,0.001,0.9436936936936937,0.9466787166741979,0.9451838484096549,2095,125,118,3662
3,2520,train,0.03795519843697548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.04617351293563843,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.19830043613910675,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.15698698163032532,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.0715685710310936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.1702188104391098,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.04108184203505516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.14508356153964996,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.05304108187556267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.08226523548364639,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.08246179670095444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.029949046671390533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.08026419579982758,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.12642282247543335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.0280213113874197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.1547427922487259,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.08707577735185623,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.07749990373849869,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.052981507033109665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.052202921360731125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.08322267979383469,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.06000794842839241,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.07008177787065506,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.07020724564790726,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.05231683328747749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.03601130470633507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.09384288638830185,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.1259675770998001,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.0845809355378151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.11021464318037033,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.06919363886117935,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.09678111225366592,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.11320942640304565,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.10681447386741638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.11444840580224991,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.04680004343390465,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.10838976502418518,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.054449111223220825,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.10136911273002625,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.20507784187793732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.01682368479669094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.0660850927233696,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.08735045045614243,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.07922055572271347,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.1371859461069107,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.03064844012260437,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.048930808901786804,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.10377597063779831,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.1249840036034584,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.05989953875541687,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.04699588939547539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.15635640919208527,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.04792511463165283,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.10938706248998642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.08218514919281006,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.022739818319678307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.03510234132409096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.10984297841787338,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.09993252158164978,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.09116604179143906,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.16856586933135986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.10501301288604736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.09111632133051753,0.9681500021934509,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.10822468166053295,0.9641666666666666,0.001,0.9412544169611308,0.9629462268413918,0.9519767701585883,2131,133,82,3654
4,3760,train,0.07014262676239014,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.02398504503071308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.15820981562137604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.15072433650493622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.11172252148389816,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.24106164276599884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.031509336084127426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.06338506937026978,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.06569575518369675,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.03474806994199753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.07926752418279648,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.13881278038024902,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.056396424770355225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.04632947966456413,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.08851554989814758,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.04040391370654106,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.15461495518684387,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.06582542508840561,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.10016234964132309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.09825647622346878,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.06828287243843079,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.07090387493371964,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.043036263436079025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.01746869646012783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.03649169206619263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.03239002451300621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.10865580290555954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.03992922976613045,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.06897547096014023,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.08929822593927383,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.04954450950026512,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.08527141809463501,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.09042804688215256,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.0646359845995903,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.11990418285131454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.03790760412812233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.08897516876459122,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.06582945585250854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.15220750868320465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.020842352882027626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.1019328162074089,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.15459679067134857,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.08551125973463058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.1482919603586197,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.1096302792429924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.020401595160365105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.058117855340242386,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.049123797565698624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.08372164517641068,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.035074055194854736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.12332119792699814,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.08504843711853027,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.09257304668426514,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.012829038314521313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.14848510921001434,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.03924105688929558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.0760970339179039,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.057456862181425095,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.06855547428131104,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.046014029532670975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.04791979119181633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.028928468003869057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.0788922980427742,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.0817588885191828,0.9704166695594788,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.1037842586785555,0.9608333333333333,0.001,0.9427036705461056,0.9516493447808405,0.9471553856532494,2106,128,107,3659
5,5020,train,0.03230355307459831,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.07403897494077682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.09516210108995438,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.08886408060789108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.11593527346849442,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.1658511906862259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.028115859255194664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.04093865677714348,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.023735826835036278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.06360204517841339,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.019173691049218178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.017322758212685585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.11736602336168289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.08242937922477722,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.13367395102977753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.15069036185741425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.12014191597700119,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.09149279445409775,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.13575021922588348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.018513338640332222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.08692905306816101,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.10211968421936035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.04398738220334053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.07255839556455612,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.1770673543214798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.05146879330277443,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.0946047306060791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.10201859474182129,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.05233407020568848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.1491265445947647,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.036742839962244034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.08362521976232529,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.05647141858935356,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.37747469544410706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.05784907564520836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.01782017946243286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.05937819555401802,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.03310796245932579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.10795869678258896,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.028346331790089607,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.055565446615219116,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.03838120028376579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.09018605202436447,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.015911011025309563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.09403610229492188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.07653585821390152,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.03936082497239113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.10166116803884506,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.08776954561471939,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.04075508564710617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.04060785844922066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.023501014336943626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.024215446785092354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.04923738166689873,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.06185045838356018,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.053980808705091476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.055846620351076126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.06121912598609924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.0489826500415802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.04237707331776619,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.13588230311870575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.09028807282447815,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.075849244286865,0.9725833360671997,0.001,0.0,0.0,0.0,0,0,0,0
