epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18020,train,0.4440465271472931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.8273341655731201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.4271813631057739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.7274247407913208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5909181833267212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6690869331359863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.31302452087402344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6225962042808533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.9913874864578247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.45768091082572937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6303381323814392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.37935566902160645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.5757765173912048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.5901861190795898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.4196063280105591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.42765817046165466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.2795056104660034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.4520520269870758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7145020961761475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7962236404418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.0796325206756592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6661190390586853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.6073522567749023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.3430156707763672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.6100660562515259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.6380205154418945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.42349618673324585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.9613497257232666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.34278854727745056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.8092906475067139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.4451303780078888,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.7798197269439697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.41065406799316406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.7980713844299316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7721190452575684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8239630460739136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.6214531064033508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.6641167261242866,0.6853,0.001,0.6851148851148852,0.6858,0.6854572713643179,6858,3152,3142,6848
15,18750,train_eval_epoch,0.48751292281150815,0.76805,0.001,0.706335155107382,0.9176,0.7982253925449089,9176,3815,824,6185
16,18760,train,0.4377244710922241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,1.1132731437683105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.5400824546813965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.0117024183273315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.5715475678443909,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.537382185459137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.39677751064300537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.9199150204658508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5441758632659912,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6371245384216309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.37216147780418396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7065761685371399,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.8090974688529968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.3431691825389862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.4612463712692261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.39366477727890015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.43754059076309204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.49865007400512695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6954154968261719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.7356876730918884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.8777379989624023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.6393465995788574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.6806224584579468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.856512725353241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.9692773222923279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7005881071090698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.55533766746521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.5709244608879089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.36744508147239685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.7604354023933411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6578806042671204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.1890168190002441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.9778839349746704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.040604829788208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.41689085960388184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7546482086181641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.4405602812767029,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.0464518070220947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.8178288340568542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.8927949070930481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.8555196523666382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.4552695751190186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7676693201065063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.3816457986831665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.6521462202072144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.47308671474456787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.5559545755386353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.6750904321670532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.5300991535186768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.5469447374343872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6505433917045593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.5367897748947144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.5990908741950989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.6211733818054199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.38830316066741943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.8315377831459045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.0242667198181152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6960890293121338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.19945228099823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.37523597478866577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7492573857307434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6027899384498596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7774707078933716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.6754139876008034,0.68655,0.001,0.6864567716141929,0.6868,0.6866283429142713,6868,3137,3132,6863
16,20000,train_eval_epoch,0.4462958561062813,0.7949,0.001,0.8361833105335157,0.7335,0.7814830598764116,7335,1437,2665,8563
17,20020,train,0.8582768440246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.725381076335907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.5680216550827026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.5895305275917053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6232208609580994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.2533720135688782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.3576803207397461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.41770535707473755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.2855527102947235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.634623110294342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.7945290207862854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.5935600996017456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.8166650533676147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.678360104560852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7932357788085938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7539763450622559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.5171838998794556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.0902471542358398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7233707904815674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.5826926827430725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.258144736289978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.7753755450248718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.548383891582489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.4392320513725281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.5195993185043335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.45804786682128906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.3387901782989502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.39874953031539917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7841796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.8742552995681763,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.5917779803276062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.3722742199897766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.4989525079727173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.5531661510467529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.48167717456817627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.57002192735672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.5105584263801575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6120327115058899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.5830861330032349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.0830752849578857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.39392009377479553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7907623052597046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.5162427425384521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.7100240588188171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.38977861404418945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7782901525497437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.0733486413955688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.9190163612365723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7288413047790527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.5812689661979675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.7649364471435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.3161907196044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.46277159452438354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7757337689399719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.6882760524749756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.488658607006073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.262681245803833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.3405679166316986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.294482707977295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.7250449657440186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.8703206777572632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.5995736718177795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.6721984255313873,0.6847,0.001,0.6848478783026422,0.6843,0.6845738295318128,6843,3149,3157,6851
17,21250,train_eval_epoch,0.4632594509959221,0.78,0.001,0.870566437268396,0.6578,0.74937343358396,6578,978,3422,9022
18,21260,train,0.41266191005706787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.0883370637893677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7602559328079224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.516623854637146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6582679152488708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.7851343154907227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.4608154892921448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.5744506120681763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8177814483642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.5633388757705688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.4824734926223755,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.5931399464607239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.6068691611289978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.5685164332389832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.5845215320587158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.36616453528404236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.5205726027488708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.49289748072624207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7129904627799988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6361523866653442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.338309109210968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.48438501358032227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.684456467628479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.45495331287384033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.4566118717193604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.3836359977722168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.6937443614006042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.3644753098487854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.6901035904884338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.0030946731567383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.9666597247123718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.927332878112793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.8626269102096558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6071183681488037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.5557452440261841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.4681209921836853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.1206601858139038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.4544876217842102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.8085283041000366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.9149119853973389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.9569454193115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7264297008514404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.8401698470115662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.9203063249588013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.2706019878387451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.483612596988678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6223783493041992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5363872051239014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.8599408864974976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7521429657936096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.8936828374862671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7765700221061707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6045610904693604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.4754678010940552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.9420408010482788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.4483188986778259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.818392276763916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.8202276825904846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.9234374165534973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.9774839878082275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.5330438613891602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.2837064862251282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.7315259575843811,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6765301051735878,0.68225,0.001,0.6833316567749723,0.6793,0.6813098640990923,6793,3148,3207,6852
18,22500,train_eval_epoch,0.48572596712112426,0.7723,0.001,0.7142407553107789,0.9078,0.7994715984147952,9078,3632,922,6368
19,22520,train,0.7670366764068604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.7880996465682983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.7900477647781372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.5202114582061768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.4254019260406494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.4350098967552185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.45257699489593506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.49023669958114624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6327376961708069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.5205052495002747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.1967482566833496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7231982946395874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.8242003917694092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.28023892641067505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.499864101409912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.42719587683677673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7118836641311646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.13412491977214813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.607316255569458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6540622711181641,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.4331128001213074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.6845520734786987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.5664549469947815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.3382735252380371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.712870717048645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6404830813407898,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.759116530418396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7396849989891052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.45443397760391235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.8428997993469238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.33713024854660034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.5751282572746277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.0744049549102783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.4555724859237671,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.5740625858306885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.33508235216140747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7843636870384216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.36445116996765137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.35915040969848633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.6802201271057129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.1778734922409058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.4751514792442322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7725866436958313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.38419967889785767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.43556779623031616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.6735149621963501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.8304476737976074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7040964365005493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.33429044485092163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.5826915502548218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.9706249833106995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.67982017993927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.46073397994041443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.505021333694458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.7248760461807251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7612217664718628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.5587239861488342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.18754424154758453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.21830540895462036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.237512469291687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.48544609546661377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.8070507049560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.6766797394275665,0.68635,0.001,0.6862196462476267,0.6867,0.6864597390913181,6867,3140,3133,6860
19,23750,train_eval_epoch,0.4411355719447136,0.80085,0.001,0.8333518005540166,0.7521,0.7906438896189225,7521,1504,2479,8496
20,23760,train,0.47565633058547974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.5066391825675964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6215904951095581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.5513802170753479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.8123763799667358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.58538818359375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.48568499088287354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.8041481375694275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.4211655259132385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6758859157562256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.43658286333084106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.27023226022720337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
