epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12940,train,2.8630213737487793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.316818356513977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.650128722190857,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.92050302028656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,1.2175506353378296,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,1.2500722408294678,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,2.833595037460327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.415541648864746,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.8810195922851562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,3.660916566848755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,2.8750674724578857,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,1.4554178714752197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.9151444435119629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.9155071973800659,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,1.1308491230010986,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,2.260469913482666,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.5649775266647339,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.945640206336975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,2.146907329559326,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,2.255366802215576,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.9237869381904602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.895287036895752,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.4042270183563232,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.0274304151535034,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.666365385055542,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.4498112201690674,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,2.6220810413360596,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,2.1446900367736816,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,2.522287607192993,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.9878109693527222,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,2.406531810760498,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.0025746822357178,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.6671984195709229,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.12893545627594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.426335334777832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6777533292770386,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.073959469795227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,2.4235548973083496,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.3078291416168213,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,2.5064024925231934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.1695274114608765,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,1.7888516614794732,0.8541199996948242,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.3919088840484619,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.57421875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,2.859421968460083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,1.00300133228302,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,2.0810747146606445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,3.6947264671325684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.2285072803497314,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.0399868488311768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,3.6353983879089355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.0025771856307983,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,1.8231394290924072,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.504518985748291,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.7733789682388306,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.7429815530776978,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.7677358388900757,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.3148950338363647,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.7317707538604736,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,1.443598985671997,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.1617083549499512,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6035275459289551,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.9284706115722656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.049425482749939,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,2.264829158782959,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,2.1847851276397705,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.7612895965576172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.8710720539093018,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.5892717838287354,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.7378168106079102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.10576593875885,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,2.569819927215576,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,2.67179012298584,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,2.2412922382354736,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,1.3246304988861084,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.077979326248169,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.5729660987854004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.8188445568084717,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,3.0842220783233643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.8903073072433472,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,2.0150818824768066,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.8196220397949219,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,2.3592636585235596,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.2279348373413086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,3.3106372356414795,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.9359334707260132,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,1.2078564167022705,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,2.05515193939209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.9403462409973145,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.3739213943481445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.388706684112549,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,2.774170398712158,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.8754855990409851,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.9041240215301514,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.8159559369087219,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,2.520390033721924,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.6598665714263916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.2126758098602295,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.810471773147583,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.4693965911865234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.1534627676010132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,2.741384983062744,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,1.8441301584243774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.121506929397583,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.9695249795913696,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.7756458569169045,0.8531900006294251,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,2.4820656776428223,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,2.112088441848755,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,1.5575288534164429,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.606757402420044,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,3.204123020172119,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.9130382537841797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.8535836935043335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.8495073318481445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.773990273475647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.926103949546814,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,1.4191917181015015,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.6913162469863892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.0169273614883423,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.371753215789795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,1.8818680047988892,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,2.303880453109741,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.7254272699356079,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,2.9831252098083496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.5742592811584473,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.563927412033081,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,2.743360996246338,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.473340392112732,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.34212860465049744,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,4.289055824279785,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,1.6188724040985107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,4.5254669189453125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.5511808395385742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,2.5537610054016113,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,3.997788667678833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,2.0203258991241455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,4.488786220550537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,2.4779534339904785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,2.9192817211151123,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.0270884037017822,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,1.2344095706939697,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,1.3763731718063354,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.8899656534194946,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.0514639616012573,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.3299217224121094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.4716479778289795,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.9861907958984375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,2.7052502632141113,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.9651409387588501,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.5177268981933594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,2.5160491466522217,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,2.1043801307678223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.010209083557129,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.5828206539154053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.4215971231460571,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.8505563735961914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.8230476379394531,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.478779673576355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.9411509037017822,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.8205419778823853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.0555236339569092,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.2232476472854614,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.778995156288147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.7114689350128174,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.16257643699646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,1.9070026874542236,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.4337109923362732,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,1.911440134048462,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.8128841088175773,0.8525799994468689,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,1.8159637451171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.3772161602973938,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,2.9152121543884277,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.1697460412979126,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.9875202178955078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.5470058917999268,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,2.016859292984009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,2.14898419380188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,3.877854108810425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,2.248711109161377,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,2.5001375675201416,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,2.89416766166687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.39263954758644104,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.589301347732544,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,2.4602200984954834,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.5667498111724854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.3455239236354828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,2.7338802814483643,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,1.8800804615020752,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.9272371530532837,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,2.9630208015441895,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,1.9364616870880127,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.649086356163025,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,1.6171331405639648,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.8955469131469727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.7667661905288696,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,2.3827719688415527,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,2.2755751609802246,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.435268759727478,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.1403802633285522,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,3.8375134468078613,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.0190874338150024,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.6009857654571533,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.1388611793518066,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.150829553604126,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.5954583883285522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,2.7568552494049072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7402957677841187,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.9531354904174805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.2281423807144165,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,2.2041540145874023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.9125759601593018,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.049973487854004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.4386487007141113,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.808241844177246,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.440481960773468,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.4092175960540771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.6669600009918213,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.3032255172729492,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.6116827130317688,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.160475492477417,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.9084705114364624,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.6290380954742432,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,3.241868495941162,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,1.692049264907837,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.8826946020126343,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.0229438543319702,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.8856425285339355,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,2.014861583709717,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.564159095287323,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.873704195022583,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.193682461977005,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,2.8883888721466064,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.7852477827310562,0.8542300000190735,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,4.28228759765625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,2.554614543914795,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.1728371381759644,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.1918400526046753,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,2.0167477130889893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,2.1425280570983887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.8336498737335205,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,2.214099645614624,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.6564337015151978,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.4263184070587158,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.8847797513008118,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.4003551006317139,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.670386791229248,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.8285004496574402,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.9662686586380005,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,2.5988264083862305,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.9063745737075806,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,2.0618016719818115,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.4581177234649658,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.4749155044555664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,1.9146915674209595,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7171090841293335,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,1.0701061487197876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.347163200378418,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.8439817428588867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.5420525074005127,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.3128280639648438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.9115943908691406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,1.3238763809204102,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,2.457984209060669,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,1.815704345703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.0453616380691528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.359649658203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.45261597633361816,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.3514604568481445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7277384400367737,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,1.5294580459594727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.5710574388504028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,3.02101469039917,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,3.044421672821045,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.5144026279449463,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.0437932014465332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.8104362487792969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.4173319339752197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.3704235553741455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.9000098705291748,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,2.27246356010437,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,2.0356764793395996,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,2.0629372596740723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.2574286460876465,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.8173859119415283,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.3684282302856445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,1.801051139831543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,4.080716133117676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.9753926396369934,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,4.376446723937988,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.0186903476715088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
