epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13560,train,62.6836051940918,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,25.291391372680664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,93.10545349121094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,71.63760375976562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,54.869651794433594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,36.86470413208008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,58.7721061706543,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,27.348495483398438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,129.70077514648438,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,41.72876739501953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,56.761074257278445,0.8504599994182587,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,54.647491455078125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,88.48339080810547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,103.89192199707031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,24.512378692626953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,64.17205810546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,50.94886779785156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,44.171607971191406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,41.0478515625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,47.45242691040039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,70.65966033935547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,27.3027286529541,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,34.027339935302734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,30.693017959594727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,67.09651947021484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,46.162742614746094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,114.7916488647461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,60.320777893066406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,28.02749252319336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,39.618343353271484,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,80.39830780029297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,68.07306671142578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,60.8397216796875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,50.09096908569336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,79.61640930175781,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,37.606056213378906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,34.785377502441406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,104.4449462890625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,34.49761962890625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,43.139060974121094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,26.258413314819336,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,114.61114501953125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,124.5539321899414,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,27.5808162689209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,105.58719635009766,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,90.98942565917969,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,58.010009765625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,42.05843734741211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,41.077308654785156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,46.8514289855957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,105.91975402832031,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,107.8160171508789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,44.47626495361328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,42.388309478759766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,87.8484878540039,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,31.0312557220459,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,68.39372253417969,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,53.4503059387207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,93.68209838867188,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,5.9213457107543945,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,49.12847137451172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,88.2243423461914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,45.43935775756836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,25.054370880126953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,26.570703506469727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,71.6561508178711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,31.213476181030273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,40.16400909423828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,79.12798309326172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,57.34836959838867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,68.53642272949219,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,41.07810592651367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,43.24799346923828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,77.00819396972656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,54.5680140964508,0.8496400005340576,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,79.41337585449219,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,64.50743103027344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,78.66328430175781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,37.896915435791016,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,27.017086029052734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,42.84478759765625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,76.77986907958984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,36.43952178955078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,48.159156799316406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,66.28840637207031,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,77.6118392944336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,65.41262817382812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,32.593048095703125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,33.57180404663086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,23.8491268157959,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,69.95408630371094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,68.42050170898438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,24.6859130859375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,60.93391036987305,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,78.23917388916016,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,38.938629150390625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,43.1142578125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,129.96469116210938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,25.766414642333984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,51.841217041015625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,23.648235321044922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,86.02770233154297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,47.961143493652344,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,34.61479568481445,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,30.474864959716797,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,16.95659828186035,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,26.389896392822266,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,36.42327117919922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,82.2479248046875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,25.86642074584961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,58.45454025268555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,58.27412796020508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,32.429786682128906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,29.924962997436523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,64.09754943847656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,27.5574951171875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,51.317909240722656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,17.910961151123047,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,41.08966827392578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,50.80166244506836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,66.49786376953125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,34.594032287597656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,75.39860534667969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,18.080127716064453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,37.3839111328125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,38.96192932128906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,60.6593132019043,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,155.4085693359375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,138.310546875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,59.18293380737305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,90.10972595214844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,21.532154083251953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,43.09638595581055,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,10.457152366638184,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,74.83614349365234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,41.6551513671875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,93.36902618408203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,54.79822149238586,0.8499699999332428,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,72.7968978881836,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,29.471729278564453,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,99.57206726074219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,108.53204345703125,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,21.771514892578125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,77.61109161376953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,43.29655838012695,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,53.0963134765625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,73.97721099853516,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,28.51106834411621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,44.62714385986328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,66.03901672363281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,20.250865936279297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,56.178184509277344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,69.20375061035156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,66.06008911132812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,119.57987976074219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,55.0440673828125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,70.22212219238281,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,72.1863784790039,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,54.5135498046875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,25.6749324798584,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,27.03167724609375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,89.8388900756836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,108.71537780761719,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,39.814247131347656,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,52.59819793701172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,91.17240905761719,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,53.634368896484375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,47.7786750793457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,126.38761138916016,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,70.08812713623047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,47.23332214355469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,94.70963287353516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,62.062110900878906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,8.371452331542969,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,65.54737091064453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,25.704992294311523,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,68.07073974609375,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,153.65438842773438,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,23.670413970947266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,28.98313331604004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,62.26762771606445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,36.98213577270508,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,52.04852294921875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,84.8541030883789,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,48.971214294433594,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,33.50735855102539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,67.08418273925781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,52.11250686645508,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,36.65343475341797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,31.280925750732422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,48.7702751159668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,43.36438751220703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,41.03236770629883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,105.91546630859375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,63.855003356933594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,28.511943817138672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,131.50062561035156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,62.900299072265625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,68.93858337402344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,35.9943962097168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,50.43128204345703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,55.7807172410965,0.8503600005626678,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,64.22613525390625,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,69.5433349609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,63.48051071166992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,34.53781509399414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,74.48155212402344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,73.66944885253906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,37.46036911010742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,95.87699890136719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,14.008979797363281,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,56.96931076049805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,50.45966339111328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,45.5356559753418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,62.88691329956055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,73.99263000488281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,134.04531860351562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,58.34320068359375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,48.37578582763672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,49.36205291748047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,30.393692016601562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,56.625389099121094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,99.96126556396484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,86.42091369628906,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,18.16128158569336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,115.65046691894531,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,73.66587829589844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,72.42181396484375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,76.21885681152344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,45.178802490234375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,49.22990798950195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,26.362051010131836,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,48.823646545410156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,39.45806884765625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,64.81976318359375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,46.66461181640625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,48.562843322753906,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,38.779075622558594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,90.85237121582031,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,80.67024993896484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,93.02473449707031,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,41.60441970825195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,95.4532699584961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,37.968040466308594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,30.211227416992188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,35.40346908569336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,84.96317291259766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,36.513160705566406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,58.427001953125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,72.38655853271484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,88.07884216308594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,64.91851806640625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,23.5513916015625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,74.64102935791016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,99.9568862915039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,86.2105712890625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,68.8073501586914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,39.69672775268555,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,66.35714721679688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,73.98350524902344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,49.158546447753906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,58.49170684814453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,17.06491470336914,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,46.667694091796875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,55.062167849349976,0.84987000041008,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,41.450618743896484,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,40.60010528564453,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,23.922054290771484,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,36.91852951049805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,58.63269805908203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,62.263206481933594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,52.3009147644043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,41.374549865722656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,32.313331604003906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,96.60502624511719,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,63.61188888549805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,83.96855163574219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,88.04549407958984,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,28.310644149780273,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,43.66149139404297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,40.54828643798828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,38.122032165527344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,52.49033737182617,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,34.3138542175293,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,53.93061447143555,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,84.4288558959961,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,123.4156265258789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,36.79651641845703,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,26.552978515625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,45.099334716796875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,36.44557571411133,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,71.66812896728516,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,53.76116943359375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,41.09143829345703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
