epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,480,train,18.07550621032715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,21.754749298095703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,53.642051696777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,33.70767593383789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,15.576513290405273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,92.81822204589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,130.0325469970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,53.009742736816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,10.42635726928711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,34.268775939941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,5.849769115447998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,57.956172943115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,55.379859924316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,32.77299499511719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,52.533226013183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,29.15669059753418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,22.271976470947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,27.845720291137695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,41.2227668762207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,28.455795288085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,875,train_epoch,41.80971866634914,0.4987142857142857,0.001,0.0,0.0,0.0,0,0,0,0
1,875,val_epoch,12.931011199951172,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
2,880,train,6.442429065704346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,10.752655029296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,11.564159393310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,7.2869415283203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,51.46571350097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,980,train,211.9575653076172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1000,train,103.6872329711914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1020,train,42.18016052246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1040,train,36.31571578979492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1060,train,32.89653778076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1080,train,7.836357116699219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1100,train,75.04487609863281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1120,train,38.42850875854492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1140,train,44.846717834472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1160,train,16.415679931640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1180,train,43.93634796142578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1200,train,25.59463882446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1220,train,15.337051391601562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1240,train,44.22361373901367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,28.316387176513672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,64.58859252929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,13.452032089233398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,45.48675537109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,27.94655418395996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,49.822837829589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,15.59891128540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,9.593819618225098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,60.69111633300781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,13.500018119812012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,50.747169494628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,43.40089416503906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,22.238805770874023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,77.39627075195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,34.81245422363281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,12.402183532714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,52.63072204589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,3.1733264923095703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,39.70551300048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,8.63888168334961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,21.006807327270508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,25.784893035888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,12.057174682617188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,14.898054122924805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,34.544525146484375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,42.79273372077942,0.5010714285714286,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,50.11949157714844,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
3,1760,train,19.589357376098633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,18.94358253479004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,19.874414443969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,32.431034088134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,130.61141967773438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,118.40765380859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,82.54556274414062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,12.962692260742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,15.282058715820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,11.978565216064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,53.766910552978516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,49.98313903808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,25.111892700195312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,157.03140258789062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,22.164196014404297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,34.37861633300781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,45.1939697265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,27.329818725585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,57.016380310058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,53.899085998535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,30.33934783935547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,66.27313232421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,22.10809326171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,42.743927001953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,26.752132415771484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,31.452373504638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,20.75369644165039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,12.45271110534668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,33.1924934387207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,25.722686767578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,21.45594596862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,46.26629638671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,40.6805419921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,5.952159881591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,23.026201248168945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,17.510177612304688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,17.359859466552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,22.653820037841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,28.17276954650879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,36.922000885009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,84.68930053710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,6.279209136962891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,21.665393829345703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,15.110015869140625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,34.792763564246044,0.5025,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,90.07276916503906,0.5,0.001,0.0,0.0,0.0,0,0,700,700
4,2640,train,37.359771728515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,26.26211929321289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,111.332763671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,86.50292205810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,26.435440063476562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,24.841522216796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,41.047821044921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,8.346308708190918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,35.50944137573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,33.9376220703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,86.0473403930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,17.08892822265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,35.9954833984375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,83.43983459472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,13.425766944885254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,78.10651397705078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,14.263785362243652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,31.218839645385742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,23.99135398864746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,79.79676055908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,113.43879699707031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,25.442974090576172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,102.92535400390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,49.35639190673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,24.002521514892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,14.945890426635742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,8.530438423156738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,56.48416519165039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,10.281980514526367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,10.273176193237305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,25.868375778198242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,32.779876708984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,7.071264266967773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,34.092201232910156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,9.579843521118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,78.21681213378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,32.97374725341797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,58.302764892578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,35.89509201049805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,24.125408172607422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,34.20651626586914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,25.2391357421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,143.24862670898438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,64.18406677246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,37.67551850223541,0.5027857142857143,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,9.565292358398438,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
5,3520,train,7.326555252075195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,32.668235778808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,13.761234283447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,7.147890567779541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,29.95442008972168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,77.32269287109375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,6.096739768981934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,12.109414100646973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,56.621978759765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,25.337873458862305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,16.004806518554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,9.096918106079102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,24.61572265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,11.098146438598633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,97.72688293457031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,28.87254524230957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,23.453311920166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,35.54819107055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,51.93426513671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,16.26602554321289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,66.36654663085938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,65.13471984863281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,12.488937377929688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,5.607223033905029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,35.12434387207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,26.698015213012695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,10.11665153503418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,16.293636322021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,9.268123626708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,22.452266693115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,43.49469757080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,14.41061782836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,19.62906265258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,24.61477279663086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,8.427311897277832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,31.896604537963867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,38.979942321777344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,9.12415885925293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,10.62358283996582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,12.728082656860352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,8.399449348449707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,13.655441284179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,10.633686065673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,31.47451367528098,0.4923571428571429,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,21.012046813964844,0.5,0.001,0.0,0.0,0.0,0,0,700,700
6,4380,train,37.104129791259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,51.43795394897461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,34.557640075683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,84.04158782958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,41.15890884399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,80.92694091796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,68.17028045654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,33.181251525878906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,11.767210960388184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,39.75110626220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,11.39813232421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,11.191847801208496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,111.19044494628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,98.80950927734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,22.90193748474121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,8.477611541748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,38.375301361083984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,10.03821086883545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,37.793678283691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,21.131399154663086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,2.541297435760498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,16.843185424804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,22.60477638244629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,27.09344482421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,13.309038162231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,7.8755598068237305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,22.78681182861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,14.715848922729492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,23.029970169067383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,15.160608291625977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,81.89779663085938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,52.35118865966797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,22.130489349365234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,25.797752380371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,17.32071876525879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,24.60285758972168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,97.35995483398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,16.902740478515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,129.95896911621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,113.5682601928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,34.26068878173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,28.023962020874023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,61.64544677734375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,19.2330322265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,37.99354606437683,0.5002857142857143,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,52.8244743347168,0.5,0.001,0.0,0.0,0.0,0,0,700,700
7,5260,train,10.616185188293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,70.46784210205078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,15.391021728515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,54.983802795410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,26.501571655273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,36.85588073730469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,46.09760284423828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,41.11664962768555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,11.9929838180542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,15.629714965820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,11.001962661743164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,19.663936614990234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,15.687551498413086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,26.196914672851562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,10.666147232055664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,22.517837524414062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,65.0252456665039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,10.880859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,6.224369049072266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,33.5628662109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,46.7093391418457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,41.007354736328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,19.41067123413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,79.91600799560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,53.38888931274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,22.149011611938477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,85.6740951538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,61.16967010498047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,57.43558120727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,30.21809959411621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,90.22698974609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,62.45186233520508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,63.72870635986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,38.25310516357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,26.09311294555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,30.212236404418945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,91.12287902832031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,45.838993072509766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,105.02494812011719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,49.63941955566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,17.974775314331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,16.65939712524414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,56.961421966552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,15.522710800170898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,41.89746251787458,0.49192857142857144,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,2.2110085487365723,0.5,0.001,0.0,0.0,0.0,0,0,700,700
8,6140,train,27.6475830078125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,5.595460891723633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,27.19711685180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,22.85533905029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,21.39750862121582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,23.94925880432129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,16.01593780517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,20.75582504272461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,17.916717529296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,12.662012100219727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,17.456212997436523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,41.34419250488281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,59.75929260253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,33.18226623535156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,12.164482116699219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,8.012931823730469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,86.22020721435547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,7.115825653076172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,7.066085338592529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,122.1777114868164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,80.61029052734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,6.684390068054199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
