epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,23700,train,0.7715316414833069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.7471873760223389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.7908928990364075,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.6522389650344849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.6965383291244507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.6966872811317444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.7078530788421631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.7296856045722961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.7459219694137573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.7088913917541504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.7403815388679504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.6667712926864624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.7044467926025391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.8672049641609192,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.8150521516799927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.9502944946289062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.7389469742774963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.6758999824523926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.706740140914917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.6687572002410889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.7097235321998596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.7374789714813232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.6974778175354004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.6610124111175537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.7408691048622131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.7873934507369995,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.8287984132766724,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.9118469953536987,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.7111067771911621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.7703397870063782,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.7694622874259949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.7380858063697815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.7520523071289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.7510934472084045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.7743878364562988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.5987863540649414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.742737889289856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.6289055347442627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.7079932689666748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.6883400678634644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.6624499559402466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.6620916724205017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.7515268325805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7634750008583069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.6136424541473389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.7063848972320557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.6934035420417786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.7618535161018372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.7019134163856506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.6875820159912109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.8917847275733948,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.7273938059806824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.702596127986908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.7298601269721985,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.6668606400489807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.6923567056655884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.7039946913719177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.6933301091194153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.6504108309745789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.7828243970870972,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,1.052717924118042,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.8666112422943115,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.7201863527297974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.6631975173950195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.7757763862609863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.7715600728988647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.7333844225883484,0.492925,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.7048684990406037,0.5035,0.001,0.5025887573964497,0.6795,0.5778061224489796,1359,1345,641,655
1,20,train,0.7308224439620972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7116178274154663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7137627005577087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.5703682899475098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.750775933265686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.7593980431556702,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.761856198310852,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.7272679805755615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.6809143424034119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.7030055522918701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7228492498397827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7015494108200073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.7631887197494507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.7281728982925415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.8154789209365845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.9320323467254639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7576690912246704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6978217363357544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.7121246457099915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.7625409364700317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.6848227977752686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.7211427688598633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.7233241200447083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.6905399560928345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.7163015604019165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7258222699165344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.7620197534561157,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.7110998630523682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.7437463998794556,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.698178231716156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6787992119789124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6962282657623291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.8043228387832642,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7306032180786133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7183384299278259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.9055365920066833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7321903705596924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.7326732873916626,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.7302201986312866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.6926360130310059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.7183344960212708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.7818207740783691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.6697738766670227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.7201845645904541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.7138651609420776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.7508233785629272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.759854257106781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6778334975242615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.7197673916816711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.7625619769096375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.7874277830123901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.7377419471740723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.7245216369628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.6015031933784485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.6389566659927368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6859678030014038,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.7786818742752075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.722294270992279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.7599087953567505,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.6933940052986145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.9458605051040649,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.8706486821174622,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.7551936507225037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.9977903366088867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.8076430559158325,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.7484562993049622,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.6615442037582397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.6848129630088806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.7049143314361572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.6443890333175659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.6657105684280396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.6478371620178223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.6883705854415894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.7354029417037964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.741976261138916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.7274500727653503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.7777726650238037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.7052797675132751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.7086294889450073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.765923798084259,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.7300853729248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.8655375838279724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.714777410030365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.8799707889556885,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,1.1633892059326172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.6810329556465149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.7235743403434753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.7774162292480469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.8195350170135498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.732525110244751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.629152774810791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.6994447708129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.7481428384780884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.6820542216300964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.8648850321769714,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.7500083446502686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.6584101319313049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.7842679619789124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.6270043849945068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.7711193561553955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.7507572174072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.817818284034729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.7871268391609192,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.884949803352356,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.6440189480781555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.7212570309638977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.7119448781013489,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.7183418273925781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.6607890725135803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.7366560101509094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.6933400630950928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.651016354560852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.7380602359771729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.8031561374664307,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.6972652673721313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.8856807351112366,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.6936193704605103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.7436473369598389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.8104528784751892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.7359510660171509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.7257605791091919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.8831031322479248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.8223459720611572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.7612804174423218,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.7662752866744995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.7360020649909973,0.49235,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.7074265491962433,0.5,0.001,0.5,0.271,0.3514915693904021,542,542,1458,1458
2,2520,train,0.7077230215072632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.7956533432006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.6424296498298645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.6562081575393677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.6605426669120789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.7743507027626038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.6820012927055359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.7251395583152771,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.7286691665649414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.8024787306785583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.6957509517669678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.7040979862213135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.7679392099380493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.7987347841262817,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.6903790235519409,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.7593696117401123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.726898193359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.7288833856582642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.7166907787322998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.7235852479934692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.8070299625396729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.7847539782524109,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.6963200569152832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.6905396580696106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.7116498351097107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.8640003800392151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.7843270897865295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.6385676860809326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.8238393068313599,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.6399962306022644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.6973919868469238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.7005607485771179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.7440485954284668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.681175708770752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.7222597599029541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.7386442422866821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.7277917861938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.6920536160469055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.7326253652572632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.6468931436538696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.6828548908233643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.7681843638420105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.7258056402206421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.6811380386352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.6445472240447998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.7608402967453003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.7326354384422302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.761081337928772,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.7939459085464478,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.7065221071243286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.7047297358512878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.6348558664321899,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.762976884841919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.7580121159553528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.6902645230293274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.7677450180053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.6186491250991821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.6822527647018433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.742688775062561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.8505366444587708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.7304658889770508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.5999584794044495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.7612724304199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.6927328705787659,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.6281099915504456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.6953520774841309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.6820051670074463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.6926814913749695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.6057100296020508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.6639184355735779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.8331471681594849,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.5755612850189209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.729108989238739,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.717713475227356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.7692348957061768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.7474546432495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.746150016784668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.7413893342018127,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.8996051549911499,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.7340961694717407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.78243488073349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.8829256296157837,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.7645207047462463,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.8388428092002869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.6466929316520691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.6892694234848022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.7679667472839355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.7245349884033203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.8128504157066345,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.6416428685188293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.6633665561676025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.6364442706108093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.8090401887893677,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.7580010890960693,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.6948580145835876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.6243590116500854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.7177995443344116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.7940711379051208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.7663137912750244,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.6716777086257935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.747705340385437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.7451150417327881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.8746747374534607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.6704087853431702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.902592122554779,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.664272129535675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.8539994955062866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.9071289300918579,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.8264912366867065,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.6678699254989624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.6896833181381226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.8331164717674255,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.6463682055473328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.7498945593833923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.6881179809570312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.7624120116233826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.7849098443984985,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.6558854579925537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.7040442228317261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
