epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18580,train,0.047322049736976624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.0513421930372715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.01877679117023945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.004987876396626234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.027225088328123093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.0691835880279541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.020058317109942436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.25850290060043335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.13616721332073212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.04762778431177139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.028805548325181007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.07223627716302872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.1209113821387291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.15090708434581757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.08029364049434662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.13033296167850494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.05740823969244957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.038753096014261246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.05406290292739868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.038837313652038574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.029621753841638565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.16294224560260773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.04873983561992645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.11664450913667679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.024853147566318512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.2875750958919525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.012218253687024117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.019957739859819412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.12161437422037125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.1198228970170021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.09058360755443573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.041543930768966675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.023844154551625252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.1439940184354782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.012024488300085068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.07925815135240555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.013820400461554527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.12926603853702545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.013607600703835487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.6365923881530762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.2386055737733841,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.05370144173502922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.34450453519821167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.07658099383115768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.06467346847057343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.08194518089294434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.012181244790554047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.11039836704730988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.03523401916027069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.08100396394729614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.007626527454704046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.20720142126083374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.11986013501882553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.1886184811592102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.04467848315834999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.43926408886909485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.25762996077537537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.020343653857707977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.006871706806123257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.31453946232795715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.04071098566055298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.01038061548024416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.025753332301974297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.20365621149539948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.031331926584243774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.021545197814702988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.07167261093854904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.06256822496652603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.01398046500980854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.019506026059389114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.006931912153959274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.09299199283123016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.08451142681292258,0.971375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.07624656584579498,0.9735,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.01957632787525654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.016968561336398125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.022632161155343056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.03292649984359741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.0037783205043524504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.21523669362068176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.030046075582504272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.3444141447544098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.05163106322288513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.10491150617599487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.03923984244465828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.08585606515407562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.012294411659240723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.05667050555348396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.04952997714281082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.013369659893214703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.02913542464375496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.07644383609294891,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.09595937281847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.09793853759765625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.006920418702065945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.31333208084106445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.12125140428543091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.02091948315501213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.022006530314683914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.012693759053945541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.008896447718143463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.03795319050550461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.09477421641349792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.009728759527206421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.1743128001689911,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.09995198994874954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.04346689581871033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.16029790043830872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.008528346195816994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.36760368943214417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.01172273512929678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.01861822046339512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.012246524915099144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.13207224011421204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.024444712325930595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.006694482639431953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.4213731288909912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.014251400716602802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.0124840522184968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.00740916607901454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.2667233645915985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.012193282134830952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.14358410239219666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.022583069279789925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.013045378029346466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.006776582915335894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.006379040889441967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.04994538798928261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.12875965237617493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.04114145040512085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.013920366764068604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.041413743048906326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.02759368345141411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.0883614793419838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.012638509273529053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.09797235578298569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.019394176080822945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.015975631773471832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.04304048791527748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.01947689801454544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.01564095914363861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.169430673122406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.06729874014854431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.00982501357793808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.007814470678567886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.0459856279194355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.011800974607467651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.060036130249500275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.10488610714673996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.013321802020072937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.06353595852851868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.008068072609603405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.040695127099752426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.05107872933149338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.021963706240057945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.021122373640537262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.04151478409767151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.020622175186872482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.10746656358242035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.18031033873558044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.19601550698280334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.012014687061309814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.09645340591669083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.026201127097010612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.015343643724918365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.0415101982653141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.2552856206893921,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.29240649938583374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.230803981423378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.13544219732284546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.0735321193933487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.21714220941066742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.15327265858650208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.13009701669216156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.01367243193089962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.0444771833717823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.021252339705824852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.15322110056877136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.013194311410188675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.14288033545017242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.05158974230289459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.06322149187326431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.12088872492313385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.15117165446281433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.09374726563692093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.01662103645503521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.19450710713863373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.06911438703536987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.057169243693351746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.48304301500320435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.015643764287233353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.03177925944328308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.0064981114119291306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.018999457359313965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.15982083976268768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.011097300797700882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.053485266864299774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.0844685509800911,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.1033630445599556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.08178581551664975,0.971275,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.07373458896204829,0.9745,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.03486067056655884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.05047248303890228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.17198844254016876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.0014835468027740717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.028655439615249634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.005475007928907871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.029453344643115997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.028465911746025085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.06836748123168945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.0344880111515522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.12230800092220306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.015511825680732727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.04538269340991974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.02899356000125408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.08394532650709152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.044799286872148514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.32806795835494995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.0028704293072223663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.05454947054386139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.02718362584710121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.23871958255767822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.004207959398627281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.003481155727058649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.008103525266051292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.05513599514961243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.023647084832191467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.0806925892829895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.014403188601136208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.018724890425801277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.06073218584060669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.006328737363219261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.02719503827393055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.06098698824644089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.36777809262275696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.3512122333049774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.011501837521791458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.1004306748509407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.20338885486125946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.02787858620285988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.040855973958969116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.026489002630114555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.019045483320951462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.02813400700688362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.12476243078708649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.016072943806648254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.006631346419453621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.03721357882022858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.02587497979402542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.016082951799035072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.04283797740936279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.021981162950396538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.01050617452710867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.023799922317266464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.16164764761924744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.3246813416481018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.056582555174827576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.007055764086544514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.27778783440589905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.5971149206161499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.10977397114038467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.003481996711343527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.15098696947097778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.08498525619506836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.36454325914382935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.012010116130113602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.04144861549139023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.05559953302145004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.04400588944554329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.005412926897406578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.014128065668046474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.06902991235256195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.004341492895036936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.06426186114549637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.33840781450271606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.011620610021054745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.18007157742977142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.4246763288974762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.03617933765053749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.007838250137865543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.334362655878067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.0853528380393982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.4442245066165924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.015583924949169159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.1402759850025177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.015251372009515762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.024097679182887077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.0245576910674572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.0725402683019638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.13734892010688782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.03965681046247482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.036611028015613556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.02423998713493347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.06042826920747757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.18046268820762634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.02743062935769558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.01085767149925232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.31892335414886475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.015385923907160759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.020578645169734955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.04077575355768204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.024044092744588852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.010957971215248108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.0337265208363533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.01784190535545349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.29993724822998047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.0013901268830522895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.03895602375268936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.012457011267542839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.1467290222644806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.11321676522493362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.04607972502708435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.008558426983654499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.14702659845352173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
