epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,3640,train,0.02202591672539711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.19349156320095062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.059569716453552246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.044980503618717194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.3249838352203369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.04058633744716644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.0511653833091259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.014922397211194038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.06414596736431122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.4961698651313782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.029127679765224457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.15462708473205566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.16414964199066162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.07185406982898712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.24830803275108337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.017360826954245567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.042457737028598785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.1537042111158371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.034729208797216415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.04392097145318985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.17086495459079742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.12653183937072754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.09381973743438721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.02893477864563465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.12300658226013184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.0879901573061943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.04566876217722893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.03156106173992157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.0291873998939991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.2059423178434372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.1483059674501419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.08887318521738052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.0552002489566803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.08300778269767761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.021036667749285698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.04831679165363312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.14182069897651672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.15006206929683685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.014463271014392376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.02678280882537365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.28554004430770874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.2085474729537964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.2374185025691986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.23409080505371094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.13942772150039673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.2849988043308258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.03328992426395416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.011884521692991257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.07635714113712311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.08247482031583786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.1850728988647461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.05965186655521393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.15398713946342468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.09894265234470367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.07008729875087738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.38354650139808655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.20221655070781708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.021979905664920807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.14678916335105896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.09778139740228653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.051397986710071564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.11117725074291229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.3836200535297394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.058779750019311905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.0794624388217926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.0168437622487545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.03414997085928917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.2185095250606537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.010393244214355946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.11021420962112025,0.964175,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.06819241952709854,0.979,0.001,0.9691478942213516,0.9895,0.9792182088075211,1979,63,21,1937
3,5020,train,0.04160676896572113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.09642069041728973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.10504231601953506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.008655788376927376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.08215586841106415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.005792022217065096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.11834586411714554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.1070503443479538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.2517606019973755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.04540206119418144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.053691089153289795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.11000875383615494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.2941267192363739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.020323781296610832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.03329787775874138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.03887932747602463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.027881324291229248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.5565503239631653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.06474637240171432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.04975222051143646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.2578642964363098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.14483891427516937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.05421103537082672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.011447999626398087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.019184213131666183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.030890939757227898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.31002822518348694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.01520637795329094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.0131076630204916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.128858745098114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.034982167184352875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.14992371201515198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.1354450136423111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.02853626385331154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.08315195143222809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.09897129237651825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.06150990352034569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.12759868800640106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.04397396743297577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.010855434462428093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.0688692107796669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.016592998057603836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.06340312957763672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.029949752613902092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.035003840923309326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.01667478308081627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.12301577627658844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.1669456958770752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.03112783282995224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.051804110407829285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.29509133100509644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.1280326545238495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.04792345315217972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.08454973995685577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.024509642273187637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.21196287870407104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.04557013139128685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.0723574310541153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.05769355967640877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.07520513981580734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.15619516372680664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.03183342516422272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.02137354388833046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.019789256155490875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.35827895998954773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.027636514976620674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.12950579822063446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.18878446519374847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.07846762984991074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.10771794617176056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.09335014969110489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.005752434954047203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.01950005255639553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.033254556357860565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.11782652884721756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.15979400277137756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.011733745224773884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.08276823163032532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.08971166610717773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.271861732006073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.0359974168241024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.04331163316965103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.014195019379258156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.04086882621049881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.02064479887485504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.06527086347341537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.04336825758218765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.04812217131257057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.02115807682275772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.09689752757549286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.05601099133491516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.09759438037872314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.09975843876600266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.024084288626909256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.012442149221897125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.5013386011123657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.016316290944814682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.08335869759321213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.09529101848602295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.01659313589334488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.029690755531191826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.4556396007537842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.02180173061788082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.11730720102787018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.015281097032129765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.38982364535331726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.15619102120399475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.012046488001942635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.0792575404047966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.07762101292610168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.024749096482992172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.06356685608625412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.010846929624676704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.014869090169668198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.11871702969074249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.2837026119232178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.05421305447816849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.05449775606393814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.24708935618400574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.13367076218128204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.02616625651717186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.09973481297492981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.34819960594177246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.007578467018902302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.04555203765630722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.09777881881352514,0.96675,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.06562538320012391,0.9765,0.001,0.968996062992126,0.9845,0.976686507936508,1969,63,31,1937
4,7520,train,0.023317845538258553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.29579031467437744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.011174691841006279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.13741236925125122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.10213195532560349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.04528093338012695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.15314944088459015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.019214417785406113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.032653823494911194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.04591120034456253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.009056879207491875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.15845632553100586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.10621291399002075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.03668506070971489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.017618991434574127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.12880255281925201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.04115896299481392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.09828120470046997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.008725188672542572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.0395132340490818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.020218949764966965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.05240318179130554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.012320918962359428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.029412392526865005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.06172531843185425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.0220895204693079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.02595049887895584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.05502397567033768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.08526866883039474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.024250639602541924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.00797333475202322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.18925637006759644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.04022368788719177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.07247325032949448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.016761239618062973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.08048134297132492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.12894348800182343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.026461463421583176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.011983242817223072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.02240775339305401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.1567712277173996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.011007479391992092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.07936802506446838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.04733489826321602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.2683161795139313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.013105432502925396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.1322644054889679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.013924243859946728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.021740693598985672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.05645366758108139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.14466647803783417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.013184243813157082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.006714223884046078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.15003643929958344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.31866201758384705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.18478155136108398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.14119821786880493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.04000652953982353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.08966086059808731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.0361461415886879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.028249863535165787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.08039211481809616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.038610272109508514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.047203853726387024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.058867380023002625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.04035735875368118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.06902237236499786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.2037477195262909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.038892198354005814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.012155486270785332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.09822744876146317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.06199250370264053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.02721954695880413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.402813583612442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.11369268596172333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.13110506534576416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.007618968840688467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.007024694234132767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.032755475491285324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.3650561571121216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.08281342685222626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.2296220064163208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.039307378232479095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.021373901516199112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.13523799180984497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.024819010868668556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.018813397735357285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.06102780997753143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.05995960161089897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.14799940586090088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.10618533194065094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.4000229239463806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.07120407372713089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.32190826535224915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.018125472590327263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.022933974862098694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.040231797844171524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.005401527974754572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.013529155403375626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.544568657875061,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.05882170796394348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.10840753465890884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.12199889123439789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.06605014204978943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.13975143432617188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.2084321677684784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.015566541813313961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.009845156222581863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.006235374603420496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.09788519144058228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.01920902542769909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.04110541194677353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.1244744062423706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.04795528203248978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.14206595718860626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
