epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18600,train,0.006719931028783321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.010534481145441532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.029198218137025833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.0017229464137926698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.14285331964492798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.002180353505536914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.0018302842509001493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.019146772101521492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.025933654978871346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.0027623563073575497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.04220590740442276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.004606468603014946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.026290979236364365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.05647372826933861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.022914422675967216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.06433311849832535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.4297731816768646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.09175986051559448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.00907362811267376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.0047748456709086895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.13855770230293274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.00832998938858509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.48703721165657043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.007561190519481897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.015026986598968506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.005239554215222597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.013958429917693138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.0607067309319973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.2878640294075012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.002032241318374872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.010137232020497322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.3183901011943817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.02514229156076908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.016724741086363792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.3690718412399292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.005589721724390984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.05016855522990227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.001948208431713283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.01775863580405712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.004368823952972889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.026570487767457962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.07573892921209335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.011554788798093796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.039014242589473724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.004720291588455439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.1733674556016922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.0738702267408371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.04606473445892334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.009012127295136452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.009965826757252216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.0249874759465456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.00141078419983387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.005293532274663448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.00991036742925644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.00433366559445858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.08040113747119904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.004489075858145952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.08611389994621277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.007687636651098728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.012108705006539822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.42198193073272705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.05310346186161041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.06324809044599533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.03387171030044556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.0010267896577715874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.375976026058197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.004731392487883568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.015024593099951744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.005151416640728712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.11242262274026871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.003291152184829116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.06011767012397758,0.980725,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.058387574610766026,0.9805,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.009164111688733101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.002295075450092554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.018565485253930092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.003626544028520584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.05120988190174103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.13986121118068695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.0060788169503211975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.014963728375732899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.002142092678695917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.0019642000552266836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.036934852600097656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.007670873776078224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.3885142505168915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.047522250562906265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.02354918234050274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.0029165511950850487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.05261177942156792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.006962216924875975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.0011736999731510878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.0024199795443564653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.021416546776890755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.02854173816740513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.003956173080950975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.010659863241016865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.057437971234321594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.002133023925125599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.018826698884367943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.02631673775613308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.07984313368797302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.031188983470201492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.07720378786325455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.0050910054706037045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.01847538910806179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.0024784535635262728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.03136890381574631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.005385377909988165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.010604341514408588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.03407996892929077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.35628101229667664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.06102997809648514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.4967207908630371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.008438782766461372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.003771919757127762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.20485763251781464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.00254381843842566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.005290401168167591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.0053169820457696915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.0051726712845265865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.2671568691730499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.508056104183197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.06347062438726425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.006507033482193947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.0047709462232887745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.09086038172245026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.017041871324181557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6085751056671143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.01497447770088911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.12396079301834106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.01175331138074398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.04680946469306946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.04833478108048439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.0019323948072269559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.0028530550189316273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.2838522791862488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.16861514747142792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.040292128920555115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.009484324604272842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.020839732140302658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.18557791411876678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.016026664525270462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.2212282419204712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.1432892382144928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.21629208326339722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.008180276490747929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.0069955987855792046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.030072571709752083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.0036272727884352207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.037967778742313385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.025982921943068504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.001967052463442087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.19010215997695923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.042739372700452805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.030614657327532768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.03244415298104286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.000522947870194912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.3978175222873688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.028322342783212662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.027388224378228188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.2263939529657364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.006258433684706688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.028539735823869705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.0825376808643341,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.07109205424785614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.006331915035843849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.017183203250169754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.006568046286702156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.3909406065940857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.005722197238355875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.015169870108366013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.12025000154972076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.009749812074005604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.01855122111737728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.04846746474504471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.026981782168149948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.002469531027600169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.13073298335075378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.009611492976546288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.006231507286429405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.03665588051080704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.011132767423987389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.01856692135334015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.11171786487102509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.0021174964495003223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.006565726827830076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.004413223825395107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.005421850830316544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.016336776316165924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.005468196235597134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.01606954075396061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.08227825909852982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.03647498041391373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.017402885481715202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.012640998698771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.0049474360421299934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.046771109104156494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.05782296682419255,0.981175,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.055396524070529266,0.9825,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.00837680697441101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.0024208882823586464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.0027234298177063465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.08216723799705505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.014410356059670448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.019087156280875206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.03878500312566757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.007145034149289131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.21769928932189941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.004860092885792255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.030025135725736618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.012392241507768631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.1849174201488495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.005175876431167126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.0010893067810684443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.02374422550201416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.016078032553195953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.0019570135045796633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.035597529262304306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.023386366665363312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.0676809549331665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.12650510668754578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.0017547607421875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.21865878999233246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.016412820667028427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.31349509954452515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.5512683391571045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.007100944872945547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.1201876699924469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.024924099445343018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.005117591004818678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.015557955950498581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.0008712353301234543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.005298342555761337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.025917749851942062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.04435804858803749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.07906187325716019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.006455318070948124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.030056819319725037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.004876418504863977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.013358591124415398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.07965510338544846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.04867576062679291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.04247216507792473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.03925824537873268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.01804562285542488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.12094977498054504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.06527594476938248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.000384794402634725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.06039966270327568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.5756346583366394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.037447553128004074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.0028974032029509544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.015551706776022911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.007807048968970776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.005395434331148863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.20699283480644226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.004865361377596855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.006211956962943077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.021966444328427315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.012742111459374428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.006553048267960548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.12168976664543152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.03837614506483078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.012211600318551064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.0034836316481232643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.009948235005140305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.15215416252613068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.024509239941835403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.005091226659715176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.01673116907477379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.0147157097235322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.003921303898096085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.007181207183748484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.046986065804958344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.0036058961413800716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.16180196404457092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.059271812438964844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.26423943042755127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.12708383798599243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.0011089741019532084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.07558553665876389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.1099463477730751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.008922671899199486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.056858502328395844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.23003381490707397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.018971629440784454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.08090967684984207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.002369678346440196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.012136681005358696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.00580739788711071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.025692500174045563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.14777933061122894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.02574613131582737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.0014415185432881117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.07716777175664902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.0012750665191560984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.048960745334625244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.06686726957559586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.02162572741508484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.0025211567990481853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.016336863860487938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.029398594051599503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.13825556635856628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.025802768766880035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.06021203473210335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.0026109362952411175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.08546461164951324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.006059456616640091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.1513465940952301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.007052198983728886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.025863206014037132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.11397171020507812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.001705692964605987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
