epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,260,train,0.7004340887069702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.7156360745429993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.723457932472229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.7453570365905762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6524184942245483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7746458053588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6661721467971802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.7947050333023071,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7618081569671631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.6913866400718689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.7669022083282471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7094725370407104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6885123252868652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7513028383255005,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.705657958984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6800475120544434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.7390270233154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.7765560746192932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.757548451423645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.634850800037384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7063417434692383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7077977061271667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7681839466094971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6548341512680054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7284938097000122,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.7030150890350342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6010422110557556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7495263814926147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.7494526505470276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.7306455373764038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7780093550682068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.7632991671562195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6883777379989624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.6930170655250549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6727622151374817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.7421022653579712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.7529321908950806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.7779511213302612,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.6949386596679688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.731376588344574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.7061754465103149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.8226215839385986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.7952876091003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.6932773590087891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.7245171070098877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.8218128085136414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.7824584245681763,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.7804830074310303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.6107474565505981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.915509045124054,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.6848968267440796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.6542904376983643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.8094529509544373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.8229944109916687,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.757305383682251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.7093839645385742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.6114143133163452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.8025707602500916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.7252606749534607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.6609482169151306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.6546388864517212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.5942865610122681,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.6305593252182007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.7206294536590576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.8738456964492798,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.8452345132827759,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.6779557466506958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.6971988677978516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.7282748222351074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.7330023050308228,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.7138310670852661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.698178768157959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.7345689535140991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.7597782015800476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.7146350145339966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.8180567026138306,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,0.786693811416626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.6905399560928345,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.7698814868927002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.765439510345459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.8260141611099243,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.7836330533027649,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.7675566673278809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.8347029685974121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.7729676365852356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.6667202711105347,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.8339884281158447,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.6677901744842529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.686816394329071,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.6830317378044128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.7056792378425598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.6776828765869141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.8278541564941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.683194100856781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.7098844647407532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.7271360158920288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.7995932102203369,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.7080875635147095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.6939533352851868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.6934585571289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.8774004578590393,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.806934118270874,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.7223644256591797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.772068977355957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.7218798995018005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.7121601104736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.7366721034049988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.6453327536582947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.7186256647109985,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.7304582595825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.693640947341919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.9682409167289734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.5432518720626831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.72673162317276,0.497275,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.7932288002967834,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
2,2520,train,0.8417421579360962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.7251371145248413,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.8116411566734314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.8160961270332336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,1.0083351135253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.7741266489028931,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.6838511228561401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.7234569787979126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.6943079829216003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.6328606605529785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.6900895833969116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.7758452892303467,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.6694214344024658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.7396544218063354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.7595199346542358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.7120528817176819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.7543518543243408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.7327057123184204,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.7771674394607544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.706287682056427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.7653958201408386,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.7177389860153198,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.8377137184143066,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.7794666290283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.6582622528076172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.6676369309425354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.665960431098938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.7754815816879272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.6434366703033447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.7287017107009888,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.7204886674880981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.7834845781326294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.6952112317085266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.7119432687759399,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.76027911901474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.7531580924987793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.6611161231994629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.8611043095588684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.6096833944320679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.897158145904541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.6872686147689819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.6639847159385681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.7913293838500977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.9178343415260315,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.7258815765380859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.6852593421936035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.7769341468811035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.6828434467315674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.799985945224762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.7531431317329407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.7462736368179321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.7299814224243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.7264224290847778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.736788272857666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.7193945050239563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.725533664226532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.6975477933883667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.9279795289039612,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.749208390712738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.7868854999542236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.7741234302520752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.7765305638313293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.7170007824897766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.6942880153656006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.7120534181594849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.711532473564148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.7199244499206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.7333737015724182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.7010017037391663,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.7184420824050903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.7015398740768433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.7227171659469604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.7259354591369629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.9032816886901855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.6161848902702332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.7536976933479309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.648439884185791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.7233366966247559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.7555112838745117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.7190097570419312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.7823584675788879,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.785106360912323,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.6923929452896118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.705464243888855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.6757350564002991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.6246017217636108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.7547702789306641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.7853248119354248,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.7526485919952393,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.8439763188362122,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.7556722164154053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.6884212493896484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.6597845554351807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.7768579125404358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.931164562702179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.8249185085296631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.8302992582321167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.7741864919662476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.6688972115516663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.6544160842895508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.7581378817558289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.6858596205711365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.7522811889648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.7534708380699158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.9089359045028687,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.7302525043487549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.7820687890052795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.7037885189056396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.765205979347229,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.7312155961990356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.64626145362854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.7087697982788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.7448155283927917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.7022183537483215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.6270715594291687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.7817288041114807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.7385597229003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.7484975457191467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.7641342282295227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.6110712289810181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.741402804851532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.7117108106613159,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.7334660291671753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.7771096229553223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.6370869278907776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.7354908470153808,0.48755,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.7614851496219635,0.5,0.001,0.5,0.9825,0.6627318718381113,1965,1965,35,35
3,5020,train,0.6034636497497559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.6999285221099854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.7690994739532471,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.697284460067749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.7229477167129517,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.6551486253738403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.8101182579994202,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.7054184675216675,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.6785984635353088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.7833636999130249,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.8499584197998047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.7258758544921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.7902830839157104,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.7428730726242065,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.6784766912460327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.7493329048156738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.743008553981781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.8138492107391357,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.8854825496673584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.6516166925430298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.7426303029060364,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.7552159428596497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.7671485543251038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.6219499111175537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.7047337889671326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.7184560894966125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.7577145099639893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.6593671441078186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.7611854076385498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.8020721077919006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.8129184246063232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.7240422368049622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.7273045778274536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.7089351415634155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.7586405873298645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.7385959625244141,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.7497886419296265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.7975758910179138,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.7367066144943237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.7996016144752502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.731100857257843,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.704597532749176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.836147129535675,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.8135945200920105,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.7853732109069824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.44602274894714355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.7641135454177856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.7265002727508545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.7402752637863159,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.639721155166626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.7788603901863098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.9645458459854126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.7735991477966309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.6532385349273682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.8748072981834412,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.7302942276000977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.6599438190460205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.7474352121353149,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.7676405906677246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.5740185379981995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.776940643787384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.6993802785873413,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.74519282579422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.7052415013313293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.7331511974334717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6448009014129639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.731724202632904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.6479629278182983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6951671242713928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7027811408042908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.7392708659172058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.6671874523162842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
