epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18580,train,0.0024237162433564663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.03349405527114868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.13541904091835022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.040451545268297195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.22050787508487701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.0432937815785408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.059379830956459045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.02324545569717884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.1416667252779007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.015550357289612293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.07370609790086746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.021773627027869225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.015278814360499382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.04673180356621742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.1441713273525238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.02023213542997837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.010358141735196114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.02319033443927765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.04779590666294098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.013979538343846798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.2635039985179901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.057694703340530396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.46183380484580994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.04202654957771301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.013012714684009552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.07282807677984238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.029636619612574577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.19255375862121582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.07764318585395813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.22001515328884125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.0672110915184021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.001168672344647348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.02832772396504879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.0414060540497303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.011786505579948425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.08000892400741577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.03290953487157822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.00579632306471467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.0065721869468688965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.05003342777490616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.01635453663766384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.04463323578238487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.023770783096551895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.012232063338160515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.004415299277752638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.04929651692509651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.011210508644580841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.06777956336736679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.38175278902053833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.04944051429629326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.09663752466440201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.0444030687212944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.04053167253732681,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.15110860764980316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.014429690316319466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.00730527751147747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.05633620545268059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.009382691234350204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.015325136482715607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.0052360412664711475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.020857226103544235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.017762579023838043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.12500067055225372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.10046836733818054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.001333241118118167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.019592810422182083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.04242304712533951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.13196855783462524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.5929164290428162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.003693145699799061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.43890655040740967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.01193056907504797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.07287258222614182,0.976425,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.04944661225518212,0.98475,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.00189519627019763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.008420305326581001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.2053752839565277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.2981258034706116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.04007965698838234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.022144056856632233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.051554445177316666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.004465271253138781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.0027279716450721025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.0041376519948244095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.010445809923112392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.13166679441928864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.015160595998167992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.007847313769161701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.0034826379269361496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.040536630898714066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.039669618010520935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.36125877499580383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.03535884618759155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.01910148561000824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.172664076089859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.01562472339719534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.07357746362686157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.16259542107582092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.010241743177175522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.08686660975217819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.008958723396062851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.013392559252679348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.00719874631613493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.036125924438238144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.0030231280252337456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.02907944843173027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.06711820513010025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.015331747010350227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.0908980593085289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.08844087272882462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.11379911005496979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.01940402388572693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.006120472680777311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.016475649550557137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.0031179485376924276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.13154293596744537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.008786742575466633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.011144338175654411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.02549656853079796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.0018147531663998961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.024180300533771515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.03140490502119064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.01946333795785904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.31179988384246826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.14353106915950775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.14968723058700562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.004211673513054848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.024561837315559387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.2102925032377243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.0020380066707730293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.007185733877122402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.016273261979222298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.05855245143175125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.04427388310432434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.1220293790102005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.01622892916202545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.015307464636862278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.01678820699453354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.19845418632030487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.006450308486819267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.05934981256723404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.029015999287366867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.13606251776218414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.10642208904027939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.06309535354375839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.3549639582633972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.030136948451399803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.016360022127628326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.004282488487660885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.14999176561832428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.1913459599018097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.005632448010146618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.043999407440423965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.038956429809331894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.10913068801164627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.07123508304357529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.10589459538459778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.058235570788383484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.009075562469661236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.006600182503461838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.00865253433585167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.36736491322517395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.030744843184947968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.17932464182376862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.00358314486220479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.07101885229349136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.07919704169034958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.015130827203392982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.0028346411418169737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.10006505995988846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.010639026761054993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.004883437417447567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.002256745472550392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.01127062737941742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.003661877242848277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.13541236519813538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.05772363021969795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.19802755117416382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.061757661402225494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.044433027505874634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.007275640964508057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.01888563297688961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.008917872793972492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.019203322008252144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.2988116145133972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.010476375930011272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.2074817419052124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.07134078443050385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.012845399789512157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.001128378207795322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.005926116835325956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.07545220106840134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.08009911328554153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.011462093330919743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.003961935639381409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.015588674694299698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.11330540478229523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.002923453925177455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.005284720100462437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.07138966761776246,0.9771,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.0502660521697253,0.98475,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.07974385470151901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.002189371967688203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.007932117208838463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.3533385396003723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.20403090119361877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.33594104647636414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.09616274386644363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.05273393169045448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.17979830503463745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.03274150937795639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.012636155821383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.1468561291694641,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.03052123449742794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.054245319217443466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.2035803645849228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.010301554575562477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.16371124982833862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.0279783196747303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.03649373725056648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.0017682353500276804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.017005886882543564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.2553672790527344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.01380595937371254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.02137564681470394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.005419960245490074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.024749213829636574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.02992749959230423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.06095527857542038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.02901022881269455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.0019584903493523598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.001771039329469204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.06570763885974884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.03933704271912575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.04220525547862053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.1482652872800827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.019033342599868774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.025332076475024223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.007253915537148714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.014554284512996674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.2607136368751526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.0789763405919075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.01987292617559433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.007070986554026604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.014302377589046955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.03366381302475929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.0018201869679614902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.01149300578981638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.039450861513614655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.008594016544520855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.4228266179561615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.012288135476410389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.011336643248796463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.11177928000688553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.015819232910871506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.014916639775037766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.06163809075951576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.019282255321741104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.011088050901889801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.006665105931460857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.03070651739835739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.019762303680181503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.019131850451231003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.01026714313775301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.0031912371050566435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.11402616649866104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.04950231313705444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.0013893734430894256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.2810540795326233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.5516883134841919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.03695691004395485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.03364742174744606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.003743300214409828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.08032320439815521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.0035744295455515385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.02799610048532486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.039141200482845306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.006134573370218277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.0080128014087677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.07063291221857071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.013041931204497814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.012722888961434364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.055311016738414764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.04185888543725014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.0038665824104100466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.061494044959545135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.026566581800580025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.016379714012145996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.018882915377616882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.05242045968770981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.1314716339111328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.1637267768383026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.02208404429256916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.009872802533209324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.04912842810153961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.00449737161397934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.11343631893396378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.023945340886712074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.001893538050353527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.01473507285118103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.18468892574310303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.23827850818634033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.13028693199157715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.005792932119220495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.04971300810575485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.49367550015449524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.04149091616272926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.003781439270824194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.01155935786664486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.029014917090535164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.25032222270965576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.022312341257929802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.023888863623142242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.20834335684776306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
