epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,7940,train,0.7197039723396301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.7835731506347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,1.547765851020813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,1.0620241165161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,1.0566602945327759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.8843848705291748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,1.8918513059616089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,1.079313039779663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,3.455418825149536,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,1.278122901916504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.6713861227035522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,1.943636417388916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,1.4806267023086548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.9134092926979065,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,2.180499792098999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.9825725555419922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,2.1953091621398926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,2.0340633392333984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.776827335357666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.9444757699966431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.8106549978256226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,1.2225680351257324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,2.429706573486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,2.6937661170959473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.8422110080718994,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.8227859735488892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.6010454297065735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.7889652252197266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,1.1438478231430054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,1.4444990158081055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6819016337394714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6649806499481201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7889597415924072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,2.3736724853515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,1.3781027793884277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,1.583235740661621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.9206655621528625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.6197580099105835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,1.820932149887085,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.8078663945198059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,1.226362705230713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,2.2469546794891357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.7363781929016113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.770048975944519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,1.4435932636260986,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.80283123254776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.7574316263198853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.6256635189056396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,2.0617616176605225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.5827701091766357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,2.2900121212005615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,1.285140037536621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,1.357917308807373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.9756436347961426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,2.4323179721832275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,1.4924812316894531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.7845542430877686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,1.2264301776885986,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,1.5076446533203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,1.2828798294067383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,2.624025344848633,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,1.8068482875823975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.703736424446106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,1.117933988571167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,1.5304443836212158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,1.1214253902435303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6926683783531189,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,1.4413173198699951,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.9113159775733948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.8294872641563416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,2.061922073364258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,1.6378309726715088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,3.666685104370117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,1.3276633024215698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,1.6790013313293457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.9559266567230225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.9101415276527405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.7421701550483704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,1.1550824642181396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,2.8423025608062744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,2.222771167755127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,1.9740352630615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,1.9946974515914917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,1.0876352787017822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,1.557918667793274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,1.3458538055419922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,1.8544143438339233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.8928921222686768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6415787935256958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.9829282164573669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,1.482694387435913,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,1.0949082374572754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.991316556930542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6902159452438354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,1.6178996562957764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,2.321892261505127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.7891615629196167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,1.0733463764190674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,1.4228811264038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,1.2062771320343018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.9624719619750977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.681961178779602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7531545162200928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,1.154771089553833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,1.2899447101712227,0.508125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,1.3947250843048096,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,1.3343451023101807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.7144869565963745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.770591139793396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.8422399163246155,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.9270469546318054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.8556333184242249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,2.2035231590270996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6685834527015686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,1.0792758464813232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,1.6999377012252808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,1.036983847618103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.703237771987915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7904009222984314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.9005407094955444,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,1.3652926683425903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,1.558447241783142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,2.5866899490356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.5776797533035278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.9511775970458984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.8636748194694519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,1.1871765851974487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.9096614718437195,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.9290570020675659,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,2.586482286453247,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,1.6764488220214844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,1.427941083908081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.7266050577163696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.834419846534729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7181023359298706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,1.1351006031036377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.859286367893219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.8376226425170898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,1.1445833444595337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.8767027258872986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.7293248176574707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,1.7862651348114014,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,2.500405788421631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,3.0105507373809814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.8048237562179565,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,2.368093967437744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.8923773765563965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.6813859939575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,1.6070075035095215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.8346294164657593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,1.3952072858810425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7384997606277466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.9999467730522156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,2.4398841857910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,1.376826524734497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,1.4958093166351318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6865617036819458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.9317257404327393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.7103376984596252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,1.2833694219589233,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.8102462291717529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,2.9416284561157227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,1.4861276149749756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7197780013084412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,1.2164701223373413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,2.695559024810791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,1.4326958656311035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6975730657577515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.642013669013977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,1.878865122795105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.9007272124290466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.8172240257263184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.7658084034919739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,1.4724557399749756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.9627695679664612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,1.2074975967407227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,1.1534383296966553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.953889012336731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,3.5254034996032715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.9416433572769165,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,1.3094556331634521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,1.6708550453186035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.8903687000274658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,2.6563992500305176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.8517646789550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,1.5352344512939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.727191150188446,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,3.2227373123168945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,2.3490071296691895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,1.0036892890930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,4.362641334533691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,1.1811892986297607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.7218880653381348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,2.2096803188323975,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.7284427285194397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.7984432578086853,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,1.6268150806427002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.8284580111503601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7450350522994995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.959362268447876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,1.8404361009597778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,2.214473009109497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,2.162459373474121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,1.4277204275131226,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,1.7854093313217163,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,5.436624526977539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,4.670063495635986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,1.192918062210083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,2.40438175201416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,1.7816346883773804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,1.362403392791748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,2.1013145446777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,1.6860826015472412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,2.2336273193359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,2.108480930328369,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,1.2633203268051147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.795501708984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,1.0673103332519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.9906368255615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.8168712854385376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.633779764175415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.8003882169723511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.8579761981964111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.36926573514938354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,2.9750568866729736,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.8478509783744812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.9015072584152222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.7156420350074768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,2.011796474456787,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,1.066499948501587,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,1.1162586212158203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,1.2641247327089309,0.5017,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.9886577129364014,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,0.8343503475189209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,1.0073821544647217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.7763563394546509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,1.1284828186035156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.6966358423233032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,1.5013952255249023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.7859755158424377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,2.1021599769592285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.9430952668190002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.7112509608268738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,1.7971529960632324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.9887170791625977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.8126844167709351,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.7149786353111267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.9848474860191345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,1.4203979969024658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,1.7394269704818726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.9004647731781006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,1.034237027168274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,1.0190823078155518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.8100822567939758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,1.5196712017059326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.7364284992218018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,1.2264130115509033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.7591037154197693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,1.500870943069458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,1.7409262657165527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.9533581733703613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.6520410776138306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,1.6098885536193848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.5534306168556213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.942413330078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.61883944272995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.6900855898857117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.6028501391410828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,1.6836200952529907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.9679035544395447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,2.078204393386841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,1.7640953063964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,1.015040636062622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,2.858985424041748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,1.407470941543579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,3.4911062717437744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,1.2164084911346436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.7415657639503479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,1.1790552139282227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.7817090749740601,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,1.9185192584991455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.8257239460945129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,1.4050986766815186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.7361053824424744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.8054934740066528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,1.04033362865448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,1.031165599822998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,1.8716416358947754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.6786608695983887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,2.816422939300537,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.8472456932067871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.908340573310852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,1.2973095178604126,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.676244854927063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.797721266746521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,1.2075121402740479,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.9810104370117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,1.2810789346694946,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.5426021814346313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,1.1855592727661133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,1.0685579776763916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.836943507194519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,1.0200163125991821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.763088047504425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,1.179978370666504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.6876771450042725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,1.8333227634429932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.6685488820075989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,1.689750075340271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,1.3987643718719482,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.7694069147109985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.8471862077713013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7198691964149475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,1.20749831199646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
