epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24260,train,0.03855797275900841,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.04452952742576599,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.03484389930963516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.0314561165869236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.04776744171977043,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.08425240218639374,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.028297504410147667,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.06606370955705643,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.02465757355093956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.014428168535232544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.12274660170078278,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.02609730325639248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.10440172255039215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.047990262508392334,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.04061202332377434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.05061667412519455,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.11298640817403793,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.03576274216175079,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.04557662457227707,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.047979600727558136,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.019031476229429245,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.025348681956529617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.0105620501562953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.021009821444749832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.03441109135746956,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.08768396824598312,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.036351628601551056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.035271476954221725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.10733266174793243,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.051144011318683624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.09055250138044357,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.0354415699839592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.04695403203368187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.02885780856013298,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.03721284121274948,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.07228349149227142,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.045553285628557205,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.034854523837566376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.05320812130458653,0.979500005531311,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.5819856524467468,0.7083333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.6168907284736633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5628426671028137,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.5276310443878174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.40700533986091614,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.5160585641860962,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.3850845396518707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.39886268973350525,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.3997138440608978,0.7708333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.3392057418823242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.41888192296028137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.45060959458351135,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.26750272512435913,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.2895670235157013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.3114430010318756,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.229466512799263,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.34813690185546875,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.34073206782341003,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.22340504825115204,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.2750765085220337,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.31125596165657043,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.321177214384079,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.32393383979797363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,474,train_epoch,0.3901919421390139,0.8451165126220084,0.001,0.0,0.0,0.0,0,0,0,0
1,474,val_epoch,0.27470378670841455,0.9194187582562747,0.001,0.905940594059406,0.8724672228843862,0.8888888888888888,732,76,107,1356
2,480,train,0.34616854786872864,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,500,train,0.3239547908306122,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,520,train,0.2677704691886902,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,540,train,0.24647708237171173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,560,train,0.2802828550338745,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,580,train,0.18723195791244507,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,600,train,0.2775469720363617,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,620,train,0.2821025550365448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,640,train,0.27360329031944275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,660,train,0.2313375622034073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,680,train,0.20674745738506317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,700,train,0.30913737416267395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,720,train,0.34536924958229065,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,740,train,0.1905941516160965,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,760,train,0.17517685890197754,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,780,train,0.1948702335357666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,800,train,0.26492664217948914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,820,train,0.1672765165567398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,840,train,0.19655685126781464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,860,train,0.23897375166416168,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,880,train,0.16270484030246735,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.21189148724079132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.2096361368894577,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.19274891912937164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,948,train_epoch,0.23784113156644604,0.920802167825055,0.001,0.0,0.0,0.0,0,0,0,0
2,948,val_epoch,0.21725935628637671,0.9304271246147072,0.001,0.9272271016311167,0.8808104886769964,0.9034229828850855,739,58,100,1374
3,960,train,0.20229101181030273,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,980,train,0.2082018107175827,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1000,train,0.1475372463464737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,1020,train,0.2469596117734909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1040,train,0.20333200693130493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1060,train,0.12579885125160217,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1080,train,0.2169124037027359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1100,train,0.16732746362686157,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1120,train,0.19091863930225372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1140,train,0.20557107031345367,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1160,train,0.1402856856584549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1180,train,0.16760773956775665,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1200,train,0.272573322057724,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1220,train,0.16153563559055328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1240,train,0.15107375383377075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1260,train,0.25827449560165405,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1280,train,0.2107139378786087,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1300,train,0.22682665288448334,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1320,train,0.21428203582763672,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1340,train,0.1271226853132248,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1360,train,0.23856544494628906,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1380,train,0.21130073070526123,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,1400,train,0.18479789793491364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1420,train,0.22601866722106934,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,1422,train_epoch,0.19479270667655055,0.9334164422775623,0.001,0.0,0.0,0.0,0,0,0,0
3,1422,val_epoch,0.19010994009052715,0.9357111404667547,0.001,0.9210206561360875,0.9034564958283671,0.9121540312876052,758,65,81,1367
4,1440,train,0.18470628559589386,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1460,train,0.18997137248516083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1480,train,0.13699029386043549,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1500,train,0.15319393575191498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1520,train,0.11917150020599365,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1540,train,0.15733815729618073,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1560,train,0.2037617713212967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1580,train,0.2247142642736435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1600,train,0.14579613506793976,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1620,train,0.14245189726352692,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1640,train,0.10345721989870071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1660,train,0.17483584582805634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1680,train,0.17026831209659576,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1700,train,0.26348838210105896,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1720,train,0.23061339557170868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1740,train,0.24149978160858154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1760,train,0.10773256421089172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1780,train,0.21141982078552246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,1800,train,0.2373696118593216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,1820,train,0.10113897919654846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,1840,train,0.1579868346452713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1860,train,0.18200208246707916,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,1880,train,0.1550283432006836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,1896,train_epoch,0.16913933337583573,0.9428621649993623,0.001,0.0,0.0,0.0,0,0,0,0
4,1896,val_epoch,0.17400555033236742,0.9343901365037428,0.001,0.9146634615384616,0.9070321811680572,0.9108318372232196,761,71,78,1361
5,1900,train,0.16365300118923187,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,1920,train,0.2983287274837494,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,1940,train,0.12386241555213928,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,1960,train,0.1333964318037033,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,1980,train,0.08065686374902725,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2000,train,0.1546940952539444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2020,train,0.20553596317768097,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2040,train,0.11172425746917725,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2060,train,0.09964624792337418,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2080,train,0.1488199383020401,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2100,train,0.1523514837026596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2120,train,0.16242565214633942,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2140,train,0.22020645439624786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2160,train,0.1493154615163803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2180,train,0.14386871457099915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2200,train,0.13608573377132416,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2220,train,0.1699715256690979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2240,train,0.13014009594917297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,2260,train,0.18622131645679474,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2280,train,0.1880173683166504,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2300,train,0.1747242659330368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2320,train,0.13684198260307312,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2340,train,0.1194811463356018,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,2360,train,0.14644059538841248,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,2370,train_epoch,0.15451187168086883,0.9463383843375661,0.001,0.0,0.0,0.0,0,0,0,0
5,2370,val_epoch,0.16425576992332935,0.9379128137384413,0.001,0.9194711538461539,0.9117997616209773,0.9156193895870736,765,67,74,1365
6,2380,train,0.09559717029333115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2400,train,0.08861757069826126,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2420,train,0.1805744171142578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2440,train,0.17265920341014862,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2460,train,0.25824639201164246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2480,train,0.12968085706233978,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2500,train,0.09034820646047592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2520,train,0.07228442281484604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2540,train,0.13735127449035645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2560,train,0.12311416864395142,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2580,train,0.1268383115530014,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2600,train,0.10290392488241196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2620,train,0.12978774309158325,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2640,train,0.05256691575050354,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2660,train,0.04939122498035431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,2680,train,0.1640685796737671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2700,train,0.21677570044994354,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2720,train,0.1738722175359726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2740,train,0.15166978538036346,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2760,train,0.13700070977210999,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2780,train,0.1556888371706009,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2800,train,0.06631885468959808,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,2820,train,0.12737612426280975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,2840,train,0.19033384323120117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,2844,train_epoch,0.14078856217930338,0.9508414853222763,0.001,0.0,0.0,0.0,0,0,0,0
6,2844,val_epoch,0.1555050714717557,0.9445178335535006,0.001,0.9417596034696406,0.9058402860548271,0.9234507897934386,760,47,79,1385
7,2860,train,0.18591047823429108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,2880,train,0.07947555929422379,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2900,train,0.0881417766213417,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2920,train,0.07751322537660599,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,2940,train,0.09075707942247391,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2960,train,0.1458733081817627,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,2980,train,0.10283084958791733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3000,train,0.1078006848692894,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3020,train,0.2302291989326477,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3040,train,0.15709318220615387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3060,train,0.17099864780902863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3080,train,0.19042615592479706,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3100,train,0.16242991387844086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3120,train,0.04970909282565117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,3140,train,0.08718680590391159,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3160,train,0.17756275832653046,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3180,train,0.21268491446971893,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3200,train,0.13510988652706146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,3220,train,0.157284215092659,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3240,train,0.10713253170251846,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3260,train,0.08232048153877258,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,3280,train,0.2002428025007248,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3300,train,0.12024611979722977,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,3318,train_epoch,0.13356878442634762,0.9551767675433984,0.001,0.0,0.0,0.0,0,0,0,0
7,3318,val_epoch,0.15424018694708744,0.9414354909731396,0.001,0.9212410501193318,0.9201430274135876,0.9206917113893858,772,66,67,1366
8,3320,train,0.1159084215760231,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3340,train,0.2135448306798935,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3360,train,0.10365554690361023,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3380,train,0.1277354508638382,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3400,train,0.172607883810997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3420,train,0.07618770003318787,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3440,train,0.11017677187919617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3460,train,0.14333073794841766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3480,train,0.14294777810573578,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3500,train,0.10677319765090942,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3520,train,0.11216789484024048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3540,train,0.2006370574235916,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3560,train,0.09899008274078369,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3580,train,0.2795666754245758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,3600,train,0.09231144934892654,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3620,train,0.08928686380386353,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3640,train,0.2043396234512329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3660,train,0.1150110587477684,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3680,train,0.08126138895750046,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,3700,train,0.17328350245952606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3720,train,0.06642142683267593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3740,train,0.08320967853069305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,3760,train,0.09204531461000443,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,3780,train,0.13962143659591675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,3792,train_epoch,0.12510258196715565,0.9589326823059516,0.001,0.0,0.0,0.0,0,0,0,0
8,3792,val_epoch,0.15072069875895977,0.9440774988991634,0.001,0.9384236453201971,0.9082240762812872,0.923076923076923,762,50,77,1382
9,3800,train,0.13152346014976501,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3820,train,0.1463318020105362,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3840,train,0.08179027587175369,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3860,train,0.18178685009479523,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3880,train,0.10887736827135086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,3900,train,0.10010810941457748,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3920,train,0.13805417716503143,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3940,train,0.34985384345054626,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,3960,train,0.07138034701347351,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,3980,train,0.20859062671661377,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4000,train,0.13353943824768066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4020,train,0.14831797778606415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4040,train,0.1387154459953308,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4060,train,0.11923814564943314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4080,train,0.12063690274953842,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4100,train,0.11788090318441391,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4120,train,0.09727867692708969,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,4140,train,0.0882006362080574,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4160,train,0.1182594820857048,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4180,train,0.2451048344373703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,4200,train,0.1094641163945198,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4220,train,0.053488124161958694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,4240,train,0.14105366170406342,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,4260,train,0.20682840049266815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,4266,train_epoch,0.11849479001204047,0.9600274908643232,0.001,0.0,0.0,0.0,0,0,0,0
9,4266,val_epoch,0.14530178609614572,0.9409951563188023,0.001,0.9293544457978076,0.9094159713945172,0.9192771084337349,763,58,76,1374
10,4280,train,0.22498738765716553,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4300,train,0.0719335749745369,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4320,train,0.04504072666168213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4340,train,0.10358837246894836,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.06985650956630707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.14923237264156342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.09111348539590836,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.16085933148860931,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.15495909750461578,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.13692694902420044,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.09407439082860947,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.09083624929189682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.08360502868890762,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.11667734384536743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.1985563039779663,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.05853072926402092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.03082808293402195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.11565818637609482,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
