epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18020,train,0.3401602804660797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.45626670122146606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.5206520557403564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.5556929707527161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.37374603748321533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.3768935203552246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.5344142317771912,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.49177733063697815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6014185547828674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.5275138020515442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.742935061454773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.5145322680473328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.2502928376197815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.5170159339904785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.27056214213371277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.7018918991088867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.37146446108818054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.7075014114379883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7608724236488342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.347653865814209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.5483230948448181,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.47874441742897034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.48751959204673767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.9358611106872559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.37802594900131226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.45582765340805054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.5203313827514648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5281811952590942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.4104359447956085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.3787047266960144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.5601895451545715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.9055169820785522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.3886203169822693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.5541626214981079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.825685441493988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.3678434491157532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.38514524698257446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5436654104113579,0.74115,0.001,0.7400218970837066,0.7435,0.7417568713523222,7435,2612,2565,7388
15,18750,train_eval_epoch,0.3815356429338455,0.8423,0.001,0.7804818092428711,0.9525,0.8579535218879482,9525,2679,475,7321
16,18760,train,0.3829766511917114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.4547734558582306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.3309502601623535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5266364812850952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.9576321244239807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.4367884397506714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.4862910211086273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.44808048009872437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.35271358489990234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.3920314908027649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7717421054840088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.5640986561775208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5560070276260376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.5256028175354004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.21799397468566895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.714152991771698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.5269672870635986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.2730206847190857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.5454199910163879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.22681191563606262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.1801278442144394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7078015804290771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.43781185150146484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.4359094500541687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.1325815916061401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.5267676711082458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.266215443611145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.40777891874313354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.24771122634410858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.38588783144950867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.46912893652915955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.4701193869113922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.38561224937438965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6333636045455933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.470598042011261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7838165760040283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.3997330665588379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.32393354177474976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.35774996876716614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.9052428603172302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6922873854637146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.8076590299606323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.4114893674850464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.26774877309799194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.3461412787437439,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.546798586845398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.5241614580154419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.6114907264709473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.42536577582359314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.579567551612854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.40690645575523376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6473756432533264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.365511953830719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.6754422187805176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.43637844920158386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,1.0078294277191162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.3924870491027832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.38134604692459106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.487734854221344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.4988792836666107,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7820874452590942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.5797598361968994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.606465756893158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.5331137019753456,0.74715,0.001,0.7469771160187868,0.7475,0.7472384665367122,7475,2532,2525,7468
16,20000,train_eval_epoch,0.34307207318544386,0.885,0.001,0.8776731410633706,0.8947,0.8861047835990887,8947,1247,1053,8753
17,20020,train,0.41207367181777954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.4933779239654541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.5592267513275146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.419674813747406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.44213438034057617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.49734747409820557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.5007867813110352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.6484271287918091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.40201622247695923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.4268057942390442,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.9543810486793518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.3951127827167511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.3662017583847046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.32318881154060364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5430632829666138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.4983008801937103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.6428229808807373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.667555034160614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.5123609304428101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.24482518434524536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.26366299390792847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.3944028615951538,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.7437276840209961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.5881236791610718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.5104475021362305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.107255220413208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.4349079728126526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.4088088274002075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.4508923292160034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7671653032302856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.49378812313079834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.9217480421066284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.4461860656738281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7030936479568481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.712909996509552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.31542789936065674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.5705019235610962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.48081207275390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.5993821620941162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.40812790393829346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.5416793823242188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.0199644565582275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.39887288212776184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.5969939231872559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7403831481933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.40366131067276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.5206521153450012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7311476469039917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7657294273376465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.567656397819519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.3011397421360016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.537602424621582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.3236006796360016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.9880731701850891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.7046358585357666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.3862038254737854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.3068206310272217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.4403761029243469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.5095168948173523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.4438307285308838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.4715406894683838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.6871824860572815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.5320572299838066,0.74915,0.001,0.7479351179221813,0.7516,0.7497630804528905,7516,2533,2484,7467
17,21250,train_eval_epoch,0.4421593739748001,0.778,0.001,0.9426751592356688,0.592,0.7272727272727273,5920,360,4080,9640
18,21260,train,0.7097584009170532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.18010959029197693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.46316444873809814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.3912634253501892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.9978126287460327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.64473557472229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.8763766288757324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.4077906012535095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.9994214773178101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.32689228653907776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.6574428081512451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.4740605056285858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.4654824733734131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.45865851640701294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.47373443841934204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.4106636643409729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6464594006538391,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.5354665517807007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.5891872048377991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.28454461693763733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.6816933751106262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.6719417572021484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.5653058290481567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.7372404336929321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.4492494463920593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.49062782526016235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.3611327111721039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.33246999979019165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.701380729675293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.673801839351654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.49707943201065063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.4905264377593994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.410654753446579,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.23662042617797852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.4455047845840454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.7854340076446533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.3368597626686096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.4173644185066223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.19542285799980164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.4765773117542267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.3561405837535858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7909197211265564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.4393118619918823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.5090392827987671,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.5562903881072998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.3505997657775879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7373117804527283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.45600825548171997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.5433396697044373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.8191058039665222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.7725174427032471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7281255722045898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6812026500701904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.5507978200912476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.27736416459083557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.3978540897369385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.4574148654937744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.5947030186653137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.4321529269218445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.3464645743370056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6417790651321411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.3081114888191223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.3825022876262665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.5366007291138172,0.7433,0.001,0.741993236522777,0.746,0.7439912236960208,7460,2594,2540,7406
18,22500,train_eval_epoch,0.4076582193493843,0.8126,0.001,0.7341222288795686,0.9802,0.8394998287084617,9802,3550,198,6450
19,22520,train,0.7447471022605896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.7553479075431824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.692794144153595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.8587391972541809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.862739622592926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6209336519241333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.48895928263664246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.5218557119369507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.3712799549102783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.25298359990119934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.2952299118041992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.29023903608322144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7610346674919128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.33570629358291626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.5612924695014954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.3625364303588867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.5080218315124512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.2938496470451355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.3232867121696472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6963272094726562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.5576604604721069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.6862097382545471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.4373668432235718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.876542329788208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.42950499057769775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.21735253930091858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.24911649525165558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.4226881265640259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.5534354448318481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.44027042388916016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.9659667015075684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.4949127435684204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.4409816563129425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.37255430221557617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6094434261322021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.6684778928756714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.5725483298301697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.4097757041454315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.5206947326660156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.241642028093338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.5648832321166992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.675342857837677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.17727744579315186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.2924833297729492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6382910013198853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.5030173063278198,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.782634437084198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.6445894837379456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.845534086227417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.4302498698234558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.6902316212654114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.6943702697753906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.645082414150238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.4236326217651367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.47046709060668945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.4681907892227173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.36621901392936707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.45231983065605164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.4330117106437683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.4913982152938843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.4328725337982178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.8130897879600525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5334975573301315,0.74475,0.001,0.7453634085213032,0.7435,0.7444305381727159,7435,2540,2565,7460
19,23750,train_eval_epoch,0.6457963639497757,0.6256,0.001,0.9864446165762975,0.2547,0.40486409155937053,2547,35,7453,9965
20,23760,train,0.5710339546203613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.4380033016204834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.5664029121398926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.8422331809997559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.4076421558856964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.462750643491745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.542843222618103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.4315745234489441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.4031720459461212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6369847059249878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,1.5071156024932861,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7890759706497192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.6201303601264954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
