epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18560,train,0.6940215826034546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.6790705919265747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.683330774307251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.6943604350090027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.6936228275299072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.7046753168106079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.6724817752838135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6718254089355469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.6933106780052185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.695123553276062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.6961519718170166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.6881771087646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.690730631351471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.6900073885917664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.6898534297943115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.750370979309082,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.7024804353713989,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.6963235139846802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.6919992566108704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.7156230807304382,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.7097213268280029,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.6955283284187317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.6852705478668213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.7012178897857666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.6838761568069458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.69501793384552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.7008044719696045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.7042790651321411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.6806958913803101,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.6946251392364502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6903523206710815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7009867429733276,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.6907232403755188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.6883107423782349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.7064648866653442,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.7015765905380249,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6921210289001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.7081745862960815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.6842052340507507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7826377153396606,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.6933249235153198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.6887953281402588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6885445713996887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.708771824836731,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.6984096765518188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.7029248476028442,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.6907588839530945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.693027675151825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.6938962936401367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.6887975931167603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.69366055727005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7034342885017395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.6910254955291748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.6789205074310303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.7134798765182495,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.6970227360725403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.690121054649353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.6952307224273682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.6811619997024536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6956490278244019,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.7082861661911011,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.7024543881416321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6862093210220337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.6944630146026611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6889369487762451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.6886046528816223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.6998512744903564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.726052463054657,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.6989790201187134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.6933978796005249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.7056459188461304,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.6969664096832275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.6950589418411255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.6945318604707718,0.49755,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.6960065364837646,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.6868563294410706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.718299388885498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.6906996369361877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7056156396865845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.6711578965187073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.6649826765060425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.6980860829353333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.675783634185791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6723847985267639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.6912164688110352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.6997804045677185,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.6781771183013916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.6728693246841431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.6945655941963196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.6934369206428528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.7258871793746948,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6910192370414734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.6873441934585571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.6911208629608154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.689370334148407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.6949760317802429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.7057187557220459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.7038085460662842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.7347084283828735,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.6908004879951477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.6884639263153076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.6962319612503052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.6973488330841064,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.6943219900131226,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.6835756897926331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.6914818286895752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.6917588710784912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.6946923136711121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.6941859126091003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.6895581483840942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.6955240368843079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6987700462341309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.6919965744018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.6837413907051086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.6944361329078674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.7642771601676941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.7030876874923706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.7007339000701904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.6804983615875244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.6979424953460693,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.6918999552726746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.6752074360847473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.65250563621521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.6911276578903198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6948999762535095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.6687338352203369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.687234103679657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.6925933957099915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.6876340508460999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7115580439567566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.7003358602523804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.6901798248291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.7101419568061829,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.7209030389785767,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.6955821514129639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.6805832982063293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.696833610534668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6852937340736389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.6867495775222778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.6954559087753296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.6932148933410645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.688651442527771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.7060940265655518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.6637123823165894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.694169282913208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.6883227825164795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.6878563165664673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.6763293743133545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.704364538192749,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7047345042228699,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.6806751489639282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.7176423072814941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.6862586736679077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.6973923444747925,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6740007400512695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.6888293027877808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.6914263963699341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.6998335123062134,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.694159984588623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.694266676902771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.6798033118247986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.6970285773277283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.6909939050674438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.7021991014480591,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.6949409246444702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.6411387920379639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.696975827217102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.7052330374717712,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.6938103437423706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.6870715618133545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.6885079741477966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.6953902244567871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.6994714736938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.721015989780426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.6873395442962646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.6960160732269287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.7098903059959412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.6912664175033569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.7112274169921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6887044906616211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.7034339904785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.6690008044242859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.7058155536651611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.6974846720695496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6586263179779053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.704673171043396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.6641464829444885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.7077445983886719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7002182006835938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.6879032850265503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.6962808966636658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.693747878074646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.6758122444152832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.7025871276855469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.7084435224533081,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.7136273384094238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.691786527633667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.6726255416870117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.7110002040863037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.6875853538513184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.6942592810153961,0.50675,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.6938750743865967,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.679259717464447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.714669406414032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.6898615956306458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.7055622935295105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.6884850263595581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.6889382600784302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.6938943862915039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.700143575668335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.6983667612075806,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.6858643293380737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.6956049203872681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.6787444353103638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.7086261510848999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.6932225823402405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.7112697958946228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.689796507358551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.6815289855003357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.697568953037262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.6939107179641724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.6942809820175171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.6897420287132263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.7077575325965881,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.7028648853302002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.6959826946258545,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.7164363265037537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.669051468372345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.6930960416793823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.6917828917503357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.6897623538970947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.6948686838150024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.6981564164161682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.6889017224311829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.6922008991241455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.7069430351257324,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.7058218717575073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.6983510255813599,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.6894522905349731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.6936142444610596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.6585580110549927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.694332480430603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.725939929485321,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.6929653882980347,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6617409586906433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.698519229888916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.748436450958252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.694727897644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.6967961192131042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.7095825672149658,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.7112023830413818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.6944118738174438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.6945755481719971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.7018170356750488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.6957244873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.696137011051178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.7179341316223145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6939749717712402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.6968445181846619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.7094602584838867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.7155311703681946,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.6997889280319214,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.7004259824752808,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.6834388971328735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.6959707736968994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.6899991035461426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.6874529123306274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.6973114013671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.6939940452575684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.6853004693984985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.6872897148132324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.6973403692245483,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.6900833249092102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.6872262358665466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.6934984922409058,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6958284378051758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.7090587019920349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.7088156938552856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.6996762752532959,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.6944987773895264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.6948002576828003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.7038806676864624,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.6901705265045166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.6999126672744751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.6957091689109802,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6872825622558594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.7009045481681824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.6926721334457397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.681422233581543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.6842247247695923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.6960706114768982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.7004956007003784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.717003583908081,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.7147361040115356,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.6953830718994141,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.7374737858772278,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.6999754905700684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.7050824165344238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.684532880783081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.6947519779205322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.700038492679596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.6886776685714722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.7313108444213867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.6963856816291809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.6882876753807068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.6848813891410828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.677320122718811,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.6978684663772583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.6893755793571472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.7003190517425537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.6876651048660278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.7149339914321899,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.6997708082199097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.6973907947540283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
