epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6500,train,29.233949661254883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,47.90740966796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,9.753833770751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,7.723443984985352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,5.637542247772217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,21.4948787689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,5.779881477355957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,9.385469436645508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,5.441988945007324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,17.670866012573242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,16.856325149536133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,4.95414924621582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,15.996109008789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,40.174591064453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,5.578367710113525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,10.545618057250977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,10.121935844421387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,9.733599662780762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,21.816017150878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,4.096992015838623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,4.270743370056152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,17.589771270751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,10.376821517944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,3.332885265350342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,17.333026885986328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,13.056180953979492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,29.289770126342773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,26.758460998535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,9.680734634399414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,11.286237716674805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,50.40692138671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,24.825014114379883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,21.734416961669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,2.6029210090637207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,13.776163101196289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,55.513771057128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,6.533553123474121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,5.204472541809082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,8.132757186889648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,10.659646987915039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,8.324695587158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,9.372749328613281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,4.949909210205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,6.249759674072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,7.448465824127197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,50.52009582519531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,32.836463928222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,7.750458717346191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,4.676232814788818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,18.948184967041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,10.110574722290039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,17.88376894555092,0.5012,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,16.410537719726562,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
4,7520,train,33.91059875488281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,16.348783493041992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,35.950618743896484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,9.425495147705078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,26.951278686523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,2.894136428833008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,24.52448272705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,29.948610305786133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,7.651517868041992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,17.125587463378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,19.348793029785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,13.188425064086914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,9.299413681030273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,33.68425750732422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,143.5784912109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,25.938222885131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,3.806450128555298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,6.4158101081848145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,66.26725769042969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,19.742006301879883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,6.649230003356934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,12.856451034545898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,10.929256439208984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,17.663572311401367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,5.34342622756958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,29.15943145751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,3.575719118118286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,3.5370428562164307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,14.417106628417969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,46.55390167236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,74.4173583984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,27.774311065673828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,11.033782005310059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,3.4548048973083496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,4.475242614746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,7.385988235473633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,9.381263732910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,5.442038536071777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,9.640605926513672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,37.46745300292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,6.877554416656494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,5.234953880310059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,13.630107879638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,15.474543571472168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,8.976675033569336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,71.02113342285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,29.360036849975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,7.9279375076293945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,33.053985595703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,5.794913291931152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,4.216059684753418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,17.33500862121582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,12.106693267822266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,3.247023105621338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,13.662574768066406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,21.67852210998535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,20.031219482421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,44.96945571899414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,143.709716796875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,17.6865234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,65.56802368164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,45.98723602294922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,38.340850830078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,2.042250156402588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,12.236136436462402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,8.21784782409668,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,15.45158576965332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,36.07404327392578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,43.97368240356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,2.910888195037842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,10.073314666748047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,15.483274459838867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,24.876861572265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,10.670912742614746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,20.06829071044922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,11.861589431762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,3.325254201889038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,6.382287979125977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,10.15789794921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,6.812568187713623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,6.821342945098877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,6.890674591064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,38.45537567138672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,16.558921813964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,8.910311698913574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,5.63539457321167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,25.716230392456055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,12.294340133666992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,15.595879554748535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,9.260294914245605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,13.301080703735352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,44.089134216308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,14.66668701171875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,5.226370334625244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,11.307607650756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,7.611102104187012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,4.887096881866455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,48.976524353027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,3.6613564491271973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,16.77804183959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,13.403053283691406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,11.58383846282959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,31.411258697509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,16.57765007019043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,5.11519193649292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,1.6717982292175293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,22.03147315979004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,20.34181785583496,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,17.080123901367188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,30.774532318115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,8.752023696899414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,17.387781143188477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,13.8511381149292,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,6.148780822753906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,12.299127578735352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,35.21388626098633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,9.64631175994873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,24.874732971191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,16.99757194519043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,31.675554275512695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,4.994775772094727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,16.080760955810547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,23.962888717651367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,23.343891143798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,4.853455066680908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,21.249848386144638,0.499975,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,2.1845860481262207,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,36.74948501586914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,19.019357681274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,18.4929256439209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,7.3170881271362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,15.816720008850098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,60.63328552246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,20.894542694091797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,30.00408935546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,25.11794662475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,24.265060424804688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,33.663841247558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,32.47862243652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,5.846502304077148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,30.303571701049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,7.453487396240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,17.813077926635742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,46.01596450805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,38.294898986816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,5.212822914123535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,15.169357299804688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,10.700584411621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,9.959031105041504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,7.215052604675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,35.949798583984375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,8.8670654296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,7.013681411743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,4.460968494415283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,6.987816333770752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,6.808526992797852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,3.1548731327056885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,5.0287184715271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,63.3519287109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,31.676803588867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,3.2681221961975098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,7.678051471710205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,16.669265747070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,17.43073081970215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,7.638513565063477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,6.615657806396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,17.38318634033203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,56.40890121459961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,10.30771255493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,5.569455146789551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,34.48536682128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,47.09701156616211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,4.258190155029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,33.64772033691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,76.48912811279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,71.66058349609375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,5.371987342834473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,15.652822494506836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,53.45033264160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,77.52439880371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,35.68421173095703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,12.258445739746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,2.5931921005249023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,7.858767032623291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,7.106179237365723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,6.151181221008301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,19.304292678833008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,9.537912368774414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,11.842443466186523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,7.977260112762451,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,34.491233825683594,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,13.182025909423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,7.642466068267822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,10.665982246398926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,3.9365170001983643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,41.782142639160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,14.182243347167969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,10.856175422668457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,4.802334785461426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,17.427005767822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,24.45994758605957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,24.26947593688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,17.055234909057617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,41.45238494873047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,8.814403533935547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,11.562036514282227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,9.426137924194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,4.907129287719727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,17.612192153930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,3.550449848175049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,24.845888137817383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,12.988693237304688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,30.689476013183594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,24.799480438232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,43.08576965332031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,34.35166931152344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,13.727251052856445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,18.505111694335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,22.96931266784668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,11.098894119262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,7.074091911315918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,27.810564041137695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,5.445669174194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,4.463892936706543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,62.413902282714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,2.538309335708618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,7.812376022338867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,15.604557037353516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,6.937324047088623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,19.7940673828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,5.015025615692139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,6.80557107925415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,8.954084396362305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,42.897186279296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,24.88843536376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,33.89510726928711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,57.798728942871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,85.46495056152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,12.134843826293945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,8.848003387451172,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,61.242576599121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,10.97796630859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,10.855738639831543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,11.758569717407227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,3.202820301055908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,53.99113464355469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,11.415672302246094,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,8.274697303771973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,7.53646183013916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,29.24652099609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,24.85746955871582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,7.0057902336120605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,19.595695301389693,0.5056,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,1.9687328338623047,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
6,12520,train,2.1251583099365234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,24.63953399658203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,18.286209106445312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,2.18445086479187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,4.972559928894043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,17.51690673828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,9.443724632263184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,3.070796489715576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,1.3657162189483643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,22.383499145507812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,81.83808898925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,58.341129302978516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
