epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18020,train,0.6835610866546631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.6616725921630859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.6584666967391968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.749143123626709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.49808621406555176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6738063097000122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.5935995578765869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.9447251558303833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7610303163528442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.9514285922050476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.5403891801834106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.7103899717330933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7854149341583252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.5497661828994751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.9376209378242493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.442230761051178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6308792233467102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6165098547935486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.6196571588516235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.0218899250030518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.847311794757843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6686567664146423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.7185450792312622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.784180223941803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.761491060256958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.5624053478240967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.1108882427215576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6522804498672485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7821522355079651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6416230797767639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.37567073106765747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5039404630661011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.4919828772544861,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6372727155685425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.8369214534759521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.5970503687858582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.7119162082672119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.674512862944603,0.63755,0.001,0.6368520545219382,0.6401,0.6384718966635081,6401,3650,3599,6350
15,18750,train_eval_epoch,0.7777045653820038,0.5413,0.001,0.9479392624728851,0.0874,0.16004394799487276,874,48,9126,9952
16,18760,train,0.7295457124710083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7397804260253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.1722018718719482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5217245817184448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.502571702003479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.773751974105835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.46799835562705994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.5474230647087097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.9191809892654419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.5862211585044861,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.5839844942092896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.5258814096450806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.562528133392334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.4805713891983032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.8264384269714355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7947375774383545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.8778945207595825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.6732473373413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6268777847290039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.604071319103241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.39929521083831787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.775787353515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.6628766059875488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.9460306167602539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.5083585977554321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.4814203977584839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.48516589403152466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.275468111038208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.6483813524246216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.7201240062713623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.7511394023895264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6719332337379456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.650915265083313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.5051518082618713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.583186686038971,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.9022176265716553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.6586594581604004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.6515721678733826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.574425458908081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.5993008017539978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.5756804943084717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.5938409566879272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7549539804458618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8536032438278198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.6692014932632446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.6187342405319214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.538830578327179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.6946351528167725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.7181038856506348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.6688789129257202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.7302082777023315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.567136287689209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.7307907342910767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.0904178619384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.845947265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.564710259437561,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.8035094738006592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.8503525257110596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.7467814683914185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.895308256149292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.631207287311554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.606160044670105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7492339611053467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.668570859158039,0.64135,0.001,0.6413924177253176,0.6412,0.6412961944291644,6412,3585,3588,6415
16,20000,train_eval_epoch,0.585911034488678,0.68965,0.001,0.6280294336056167,0.9303,0.7498488695441905,9303,5510,697,4490
17,20020,train,0.7264284491539001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.7407753467559814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.5942757725715637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.47331011295318604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.45829614996910095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.6521687507629395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.4916080832481384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.8680992126464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6457564830780029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,1.0417789220809937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.9040199518203735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7332258224487305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.47608131170272827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6447700262069702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.6048606634140015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.8533800840377808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.6960991024971008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.802617609500885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.47504961490631104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7304391860961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.6225560903549194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.8416252136230469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.6927711367607117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7087852954864502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7125558257102966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.5624037981033325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6689999103546143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.6505483388900757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.5468165874481201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.8249053955078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.647467851638794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.6093366742134094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.7454281449317932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.1194820404052734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6322959065437317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.8783752918243408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.39321035146713257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.7060852646827698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.5750206708908081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6958918571472168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.8316114544868469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.36174076795578003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.5396905541419983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6653462648391724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.9816357493400574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.6540248394012451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.8216466903686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.1738829612731934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.4902416467666626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.5257373452186584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.735612154006958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.6161141395568848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.6227381825447083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.5359655618667603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.5650824308395386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.6865395307540894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.445280522108078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.4778003394603729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.7420103549957275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,1.2222352027893066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7239725589752197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.7534477710723877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.6771302654981614,0.63815,0.001,0.6380257768008792,0.6386,0.6383127592583338,6386,3623,3614,6377
17,21250,train_eval_epoch,0.5550992378234864,0.7174,0.001,0.6593841642228739,0.8994,0.7609137055837564,8994,4646,1006,5354
18,21260,train,0.5818182229995728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.601091742515564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.9187148809432983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.5243939161300659,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.8441979885101318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.5898935794830322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.5167614221572876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.9550156593322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6365454792976379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.4968532919883728,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.5729209780693054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.4386189877986908,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.4850608706474304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.7912617325782776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.9991837739944458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.5250589847564697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6805600523948669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.9982225298881531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.9332056045532227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6670650243759155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.9318709373474121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.8691974878311157,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6538821458816528,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.668158233165741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7033753991127014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6204022169113159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.34185314178466797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.5116620063781738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.56305330991745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.5346377491950989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.6570456027984619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.9978207349777222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.8489647507667542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.8483201861381531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7063544988632202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.5359245538711548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.8549851775169373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.6765246391296387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.7895097732543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.5741544961929321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7155935168266296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.6131622195243835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.6704671382904053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.628609299659729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.7027152180671692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.5030492544174194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.8672887086868286,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5990365743637085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.5143582820892334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.8176451921463013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6989715695381165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7906782031059265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.3665581941604614,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.6118453741073608,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.7394047975540161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.46261316537857056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.5964982509613037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7251578569412231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.49381470680236816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.8221021890640259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.007708191871643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.5740646123886108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.495804101228714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6700266758441925,0.63885,0.001,0.6383657199800697,0.6406,0.6394809084102819,6406,3629,3594,6371
18,22500,train_eval_epoch,0.5267553386449814,0.7531,0.001,0.7162878140488805,0.8382,0.7724633674315732,8382,3320,1618,6680
19,22520,train,0.7511647939682007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.6091002821922302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6226050853729248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6176072359085083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.4531395435333252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.8545054793357849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6592463850975037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6832336783409119,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.5766328573226929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.7705733776092529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6867906451225281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.821234941482544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.5558451414108276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.8198875188827515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7130300998687744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.5607424378395081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.8817368745803833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.6728885173797607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.705459475517273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.65836501121521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.5164620876312256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.4722001552581787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.6293676495552063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.5683443546295166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.507758617401123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7766600847244263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.5479745864868164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.6319396495819092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.8532788753509521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.7092559337615967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.7458696365356445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.3169209957122803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.7551370859146118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7936120629310608,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6230682730674744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.47509655356407166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.9163118600845337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.8357099294662476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.6301313638687134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.5834650993347168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.4651307761669159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.0240708589553833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.6805301904678345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.5374362468719482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.7562534809112549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.6096916198730469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.779897928237915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5670455694198608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6163861751556396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.557979941368103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.5166661739349365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.5402013659477234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.5066642761230469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.46416255831718445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.5562306642532349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.557757556438446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.7241078019142151,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.598399817943573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.6795212626457214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.35613012313842773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6692703366279602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6164281964302063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.6717146426916123,0.6433,0.001,0.6435009012617665,0.6426,0.6430501350945662,6426,3560,3574,6440
19,23750,train_eval_epoch,0.6217234653830528,0.63925,0.001,0.5836085259681777,0.972,0.7293190770962295,9720,6935,280,3065
20,23760,train,0.6493635773658752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.5465987920761108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.5237180590629578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7149775624275208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6619423627853394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.5847706198692322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.528866708278656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.5454005599021912,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.9469450116157532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.5611758232116699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.520805835723877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.5929669141769409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7649316787719727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
