epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,3560,train,35.92707824707031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,22.861408233642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,63.118896484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,52.76219940185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,111.68389892578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,66.8887710571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,20.948043823242188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,57.908355712890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,60.86773681640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,68.53997039794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,162.4790802001953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,21.42923355102539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,47.1668701171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,26.61739158630371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,39.28785705566406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,51.782867431640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,45.8231201171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,79.98410034179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,20.966747283935547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,72.90968322753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,34.47572326660156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,55.303428649902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,75.46356964111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,191.06585693359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,19.261940002441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,55.45478057861328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,63.434871673583984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,45.045188903808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,92.76901245117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,84.46775817871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,116.23075866699219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,110.61412811279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,233.6160430908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,48.7676887512207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,35.13522720336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,65.8355712890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,90.76642608642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,26.76925277709961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,27.57083511352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,118.56396484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,26.78994369506836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,61.270164402553014,0.49785714285714283,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,4.882392883300781,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
6,4380,train,23.096446990966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,40.90789031982422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,18.26610565185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,22.62457275390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,19.389333724975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,54.81139373779297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,13.629745483398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,185.61317443847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,47.770286560058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,44.711021423339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,33.72980880737305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,30.395252227783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,43.859901428222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,90.16938018798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,50.529273986816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,79.6850814819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,47.796417236328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,46.915077209472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,38.21185302734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,26.525150299072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,15.109113693237305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,38.79253387451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,92.26235961914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,30.980587005615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,69.31129455566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,44.64655685424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,25.58684539794922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,18.840837478637695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,10.25114631652832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,38.182891845703125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,15.014659881591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,261.39617919921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,49.520957946777344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,17.582042694091797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,101.69384002685547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,56.60735321044922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,52.47579574584961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,7.67677116394043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,12.110942840576172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,94.06338500976562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,14.064952850341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,41.554237365722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,65.38150024414062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,14.960810661315918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,53.718217914036344,0.5087142857142857,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,153.39601135253906,0.5,0.001,0.0,0.0,0.0,0,0,700,700
7,5260,train,27.228952407836914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,63.08640670776367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,16.84903907775879,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,7.870761871337891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,73.96858215332031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,54.83197784423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,28.98589515686035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,69.01333618164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,100.9270248413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,54.319618225097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,78.22076416015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,16.697284698486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,194.02308654785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,65.88374328613281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,178.89959716796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,54.43669891357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,61.62726974487305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,23.41128158569336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,24.13063621520996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,15.751046180725098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,13.417814254760742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,15.027602195739746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,200.14633178710938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,49.05434036254883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,29.574966430664062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,51.70939254760742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,24.849077224731445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,3.0689198970794678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,113.87653350830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,86.966552734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,35.58738708496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,239.52597045898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,20.799549102783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,88.5193099975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,184.08999633789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,118.52342224121094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,49.62392044067383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,24.706880569458008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,29.819992065429688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,106.92221069335938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,21.84654998779297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,12.440183639526367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,18.573238372802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,39.48942184448242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,66.03174932398115,0.5041428571428571,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,64.14356994628906,0.5,0.001,0.0,0.0,0.0,0,0,700,700
8,6140,train,59.497215270996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,22.359766006469727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,72.64720916748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,13.551728248596191,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,62.310829162597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,15.371240615844727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,24.861797332763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,65.45698547363281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,38.11677169799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,13.242769241333008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,20.39706039428711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,13.598419189453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,54.70027160644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,10.958625793457031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,24.0087890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,19.899234771728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,3.9757556915283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,14.530088424682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,25.404653549194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,295.8283996582031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,103.2877197265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,91.5384521484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,10.927006721496582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,53.420066833496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,69.10230255126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,35.438568115234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,58.83772659301758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,123.50555419921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,28.546903610229492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,38.31230545043945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,32.981327056884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,34.629539489746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,21.81694793701172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,67.95767211914062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,42.822444915771484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,22.110374450683594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,63.6470947265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,54.76805114746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,52.62832260131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,62.81224060058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,46.32444763183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,24.447147369384766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,98.32611083984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,13.418313980102539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,51.24971728025164,0.5137142857142857,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,48.343727111816406,0.5,0.001,0.0,0.0,0.0,0,0,700,700
9,7020,train,79.90083312988281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,85.18187713623047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,205.03811645507812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,100.63213348388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,144.26211547851562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,7.826065540313721,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,36.894508361816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,19.395462036132812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,35.42916488647461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,143.80442810058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,34.467689514160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,71.65380859375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,252.93096923828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,59.97777557373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,37.80999755859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,23.643945693969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,124.87158203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,60.768585205078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,22.108566284179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,56.8151969909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,73.47589874267578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,36.315513610839844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,60.80844497680664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,84.18350982666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,26.160934448242188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,25.887544631958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,34.632537841796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,19.76357078552246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,22.025487899780273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,66.8833236694336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,94.32508087158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,41.34552764892578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,41.42924499511719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,36.543487548828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,6.481785774230957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,70.70964813232422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,165.77859497070312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,118.13587951660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,111.12069702148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,95.70532989501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,73.25543975830078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,23.18326187133789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,13.436656951904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,58.46814239011492,0.4953571428571429,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,30.589859008789062,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
10,7880,train,31.585647583007812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,94.41136932373047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,15.60706901550293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,101.39351654052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,141.07705688476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,71.23452758789062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,78.83381652832031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,22.077890396118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,26.382389068603516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,72.62850952148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,26.506023406982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,10.503803253173828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,188.2570037841797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,8.008984565734863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,17.38790512084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,12.871703147888184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,17.383853912353516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,22.14545440673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,22.289310455322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,22.40556526184082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,83.2840576171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,3.3646764755249023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,89.81448364257812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,63.297882080078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,30.96950912475586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,15.025959014892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,55.411895751953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,63.84284210205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,107.0534439086914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,52.39736557006836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,116.59952545166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,84.73404693603516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,9.363033294677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,103.9246826171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,70.54551696777344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,10.896589279174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,56.80211639404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,23.681346893310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,12.989157676696777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,15.205612182617188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,90.14418029785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,26.698596954345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,132.2109832763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,56.17219543457031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,45.95445489556449,0.5029285714285714,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,44.79135513305664,0.5,0.001,0.0,0.0,0.0,0,0,700,700
11,8760,train,66.5894775390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,76.39673614501953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,94.08795166015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,21.384475708007812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,8840,train,16.109651565551758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,46.548160552978516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,44.04418182373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,61.220191955566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,76.49004364013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,46.42498016357422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,67.15533447265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,13.176876068115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,158.03143310546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,32.36406707763672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,124.19374084472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,42.2325553894043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,25.596115112304688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,45.33351135253906,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,169.46766662597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,191.62171936035156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,73.22161865234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,117.03427124023438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,35.510581970214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,250.35638427734375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,121.65060424804688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,169.37774658203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,176.3992462158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,20.954662322998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,157.296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,47.09799575805664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,12.157649993896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,9.79415512084961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,78.66801452636719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,10.905048370361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,42.184146881103516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,61.23418426513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,25.15299415588379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,34.70976257324219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,22.5965576171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,103.23295593261719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,85.18885040283203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,106.77998352050781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,93.52952575683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,45.407649993896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,61.06901230376107,0.5007857142857143,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,54.970802307128906,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
