epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18020,train,1.1396127939224243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.5049853324890137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.5722782611846924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6314212083816528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7932906150817871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6936744451522827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.6428574323654175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.1626381874084473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.756963849067688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7472794055938721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7244579195976257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.9060226678848267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7653754949569702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7983219623565674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.7086716890335083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5927145481109619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.8353655338287354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6781200170516968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.9197262525558472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7702985405921936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6755876541137695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.659156858921051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.8109668493270874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.8445144891738892,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.7286234498023987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.761917769908905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7098644971847534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.8030919432640076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7286311984062195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.8069980144500732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.8493419885635376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6216728091239929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6458226442337036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.9777026772499084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.8688490390777588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.1865222454071045,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.7411686182022095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.8106083854436874,0.49565,0.001,0.49565738244983526,0.4965,0.49607833341659585,4965,5052,5035,4948
15,18750,train_eval_epoch,0.7319456640720368,0.50675,0.001,0.5085976308750477,0.3993,0.4473698952439639,3993,3858,6007,6142
16,18760,train,0.7206590175628662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.6845921277999878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.9420315027236938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.7933615446090698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7580089569091797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.008741855621338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.7665582895278931,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7994131445884705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.7914828062057495,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.7236114144325256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7102788686752319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.0753190517425537,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.7232965230941772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.6084241271018982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.8006273508071899,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.6862436532974243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.6827532649040222,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.8552416563034058,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6392779350280762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.71758633852005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.9628918170928955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.6015382409095764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.1617411375045776,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6865121722221375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7199674248695374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.6862397193908691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.2334563732147217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.8142836093902588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.7594529986381531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.9292015433311462,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.799521803855896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.8975552320480347,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.0487792491912842,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6625113487243652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.766473650932312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.6715289354324341,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.688258707523346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.6960859894752502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.8057738542556763,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.8524527549743652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.0980453491210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7137439250946045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7137516736984253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.7160463333129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.9153001308441162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.8988618850708008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.9684216976165771,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7364810705184937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.6312230825424194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.8577346801757812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.5977466106414795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7908852696418762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.7621678113937378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.8374144434928894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.6985649466514587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.8143559694290161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.1860136985778809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.9235745668411255,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.8147415518760681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.6360563635826111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7881525754928589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.9308885335922241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8952404856681824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7966695571184158,0.4945,0.001,0.4945153570003989,0.4959,0.4952067106051528,4959,5069,5041,4931
16,20000,train_eval_epoch,0.8052500693321228,0.5025,0.001,0.5178316690442225,0.0726,0.12734607963515174,726,676,9274,9324
17,20020,train,0.5777029991149902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.7555240988731384,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.7580012083053589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.7072528600692749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6744776964187622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.7145377397537231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.7217947840690613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.6457889080047607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.7324884533882141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.7169877886772156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6974760293960571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.8604907989501953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.843086838722229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.8830941915512085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7280408143997192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.6937305331230164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7987526059150696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.6268949508666992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7302989959716797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.8361641764640808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.8922563195228577,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6335113048553467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.7684448957443237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7087622880935669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.8618752360343933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.6960265636444092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.090440273284912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.8109933137893677,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.9497365951538086,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7924578189849854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.7133527994155884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.7944313287734985,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.8401910662651062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.6989930868148804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6075894832611084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,1.0585625171661377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.629265308380127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6830719709396362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.7986252903938293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.7567126750946045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.7676171660423279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.7618041038513184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.143200397491455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,1.0796968936920166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.0659153461456299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.8234246969223022,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7594446539878845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.8177926540374756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7602251768112183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.4003196954727173,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.6981242299079895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.5230894088745117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.7329132556915283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.1073325872421265,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.7396920919418335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7565611600875854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.9886220693588257,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.7205580472946167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.6993927955627441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.7477302551269531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.8130440711975098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.6922430396080017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.8106155087471009,0.48675,0.001,0.48668207860086443,0.4842,0.4854378665597273,4842,5107,5158,4893
17,21250,train_eval_epoch,0.7494319789886474,0.5054,0.001,0.5031442878770234,0.8641,0.6359755648781923,8641,8533,1359,1467
18,21260,train,0.6867167949676514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.8283143043518066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.7318676114082336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.082875370979309,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6935528516769409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.7178716659545898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.8502160310745239,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6753326058387756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6524621248245239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7228174209594727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,1.0333576202392578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.8713655471801758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.6611765027046204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.2224736213684082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6540330648422241,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.800331711769104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6578046083450317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.7147514820098877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7806501984596252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7964977025985718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.8406310081481934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7721527814865112,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.8978214263916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6332656145095825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.9663925170898438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.062522530555725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7967833280563354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.0423228740692139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.7505099773406982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7698893547058105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.7743743658065796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.9493407011032104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.9764151573181152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,1.2999241352081299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.6044751405715942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.8866943120956421,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.8185886144638062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.080105185508728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.9173961281776428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.9442762136459351,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.8265007734298706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.6648849248886108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.8930732607841492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.8212578296661377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.6716960668563843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.6487550735473633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7409209609031677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.8138805627822876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.8323092460632324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.6242459416389465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.5437566041946411,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7554644346237183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.9467400312423706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7034353017807007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.8324908018112183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.7382974624633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7304731607437134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7612704038619995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.795711874961853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.639485776424408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7262682914733887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.5229493379592896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.7007405161857605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.8176008325338364,0.4959,0.001,0.49588931221175053,0.4946,0.4952438169620506,4946,5028,5054,4972
18,22500,train_eval_epoch,0.7433863392829895,0.50505,0.001,0.5029328067832046,0.866,0.636320217495132,8660,8559,1340,1441
19,22520,train,0.7016795873641968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9104663729667664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.7665190696716309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7654173970222473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.5953202247619629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.9247697591781616,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.8154536485671997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.570826530456543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.8230844736099243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.6702194809913635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.9759483933448792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6770597696304321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7413060665130615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7953267097473145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.151125192642212,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.7159444689750671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.855934202671051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.8428934812545776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6873284578323364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,1.0242547988891602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.821790337562561,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.663581371307373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.7069509029388428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.6407305002212524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.9901334047317505,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.8135761618614197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7870427370071411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7027349472045898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.6391808986663818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.6731759309768677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.8120329976081848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.8771724700927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.2306960821151733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.6906512975692749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.784461498260498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.6948686242103577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.67328941822052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.8662281036376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.8405348062515259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.0136382579803467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.9121411442756653,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.7318633794784546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7421202659606934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.8125137090682983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.7817342281341553,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.8575037717819214,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6243484020233154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.0335613489151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.7805501222610474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.805708646774292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.7859838008880615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.9799398183822632,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7746424078941345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7390823364257812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.7056112289428711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.6805135011672974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.8620288372039795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.9165829420089722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.8301093578338623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.8826359510421753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.8174306154251099,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.0061719417572021,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.8018851311087608,0.50085,0.001,0.5008543572218314,0.4983,0.49957391347937247,4983,4966,5017,5034
19,23750,train_eval_epoch,0.7719110331058502,0.5039,0.001,0.5208110992529349,0.0976,0.16439279097187132,976,898,9024,9102
20,23760,train,0.7864941954612732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.6454737186431885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6568946242332458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.311805009841919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6825079917907715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.9637798070907593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7904347777366638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.7716679573059082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.8776350021362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7211446762084961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.6718336343765259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.8772087693214417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
