epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,7560,train,15.429267883300781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,19.902795791625977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,47.67227554321289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,15.783515930175781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,4.957454681396484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,15.066520690917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,4.098082065582275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,22.802448272705078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,3.930044651031494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,3.1122288703918457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,2.828451156616211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,1.7824424505233765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,4.94957160949707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,23.692562103271484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,6.221704959869385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,5.080753803253174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,16.36821937561035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,4.429388523101807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,25.793947219848633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,4.675682067871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,14.019987106323242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,9.806574821472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,10.355534553527832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,4.262442111968994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,2.277345657348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,16.780014038085938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,5.2685065269470215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,12.048177719116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,2.6734976768493652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,6.165200233459473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,9.152545928955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,12.865482330322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,11.130025863647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,13.906412124633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,5.131406307220459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,20.219532012939453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,4.075632095336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,10.980079650878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,3.3449501991271973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,5.509518623352051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,3.5516724586486816,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,1.0205451250076294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,1.9160943031311035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,2.3498167991638184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,13.867130279541016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,11.166301727294922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,2.884850025177002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,8.09544563293457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,9.286092758178711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,3.069092273712158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,18.75212287902832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,14.787878036499023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,68.06813049316406,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,6.799238204956055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,7.2294158935546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,8.636411666870117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,5.309782028198242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,58.041282653808594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,20.48819351196289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,11.520309448242188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,4.706445217132568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,10.152670860290527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,2.2997987270355225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,12.88310432434082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,6.092464447021484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,15.832561492919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,19.466949462890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,17.40951919555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,10.95655345916748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,1.8920643329620361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,5.567913055419922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,20.405677795410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,7.150170803070068,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,25.463010787963867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,2.855069875717163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,17.458242416381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,8.779159545898438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,9.04853630065918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,9.034420013427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,7.601792335510254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,3.6118905544281006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,10.73029899597168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,25.402986526489258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,5.477208137512207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,6.775399684906006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,12.404415130615234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,17.477346420288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,23.790956497192383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,29.78148078918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,9.400805473327637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,3.3665637969970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,2.510676383972168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,2.865375280380249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,6.632543563842773,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,1.9472640752792358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,22.528072357177734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,11.017330169677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,3.0642576217651367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,10.041387557983398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,9.814159393310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,21.728914260864258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,13.183404922485352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,9.406572341918945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,6.592568397521973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,2.7698757648468018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,15.815327644348145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,17.309358596801758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,16.605348587036133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,10.93100357055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,3.4506471157073975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,4.6097283363342285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,13.649457931518555,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,11.934925079345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,2.962195873260498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,10.112726211547852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,8.791784286499023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,9.417949676513672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,13.960960388183594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,2.356400728225708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,4.1349101066589355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,3.7325494289398193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,9.55171012878418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,12.700313568115234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,10.269634688568114,0.5002,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,8.053779602050781,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,26.34296417236328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,18.59203338623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,5.2133564949035645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,13.428586959838867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,2.276050567626953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,9.834372520446777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,27.485965728759766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,24.82128143310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,8.14614486694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,18.003314971923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,12.623462677001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,23.212093353271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,5.265093803405762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,1.4747905731201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,7.372074127197266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,23.263296127319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,11.025402069091797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,3.4603514671325684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,8.313033103942871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,32.80842590332031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,12.178434371948242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,6.2304887771606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,23.124921798706055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,7.975217819213867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,12.834258079528809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,8.420412063598633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,1.2814654111862183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,17.224180221557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,4.808403015136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,3.779306411743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,8.373611450195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,28.45526695251465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,1.592704176902771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,9.57509994506836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,30.717254638671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,5.432605743408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,6.15391731262207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,6.969532012939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,8.52424144744873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,9.504732131958008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,3.7459216117858887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,17.067031860351562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,1.6248902082443237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,7.727479934692383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,7.5775346755981445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,4.8702168464660645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,8.619345664978027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,41.801170349121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,44.68798065185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,15.113733291625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,3.3453803062438965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,15.696806907653809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,14.779420852661133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,8.726472854614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,7.522046089172363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,6.392087936401367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,15.565696716308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,9.77962875366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,2.301636219024658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,8.947572708129883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,2.2258658409118652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,4.118232727050781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,28.040576934814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,4.498000621795654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,2.8553926944732666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,5.16856575012207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,8.567831993103027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,11.460432052612305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,23.102352142333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,21.797603607177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,5.843014717102051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,2.455057144165039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,4.647290229797363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,8.403671264648438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,23.093286514282227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,16.378204345703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,16.62018585205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,8.740704536437988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,17.098487854003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,19.133560180664062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,13.757554054260254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,14.969093322753906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,14.178678512573242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,1.6430457830429077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,8.826009750366211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,2.6284737586975098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,35.29378890991211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,23.26497459411621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,10.861211776733398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,2.9214673042297363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,3.8251333236694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,14.687484741210938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,10.220077514648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,2.3027267456054688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,18.59195899963379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,5.696126461029053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,7.337203502655029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,4.714122772216797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,1.6944196224212646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,2.200742483139038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,8.231393814086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,9.397245407104492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,2.805912971496582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,6.276047706604004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,3.6222894191741943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,7.589532375335693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,1.533522129058838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,32.20849609375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,47.80344772338867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,5.39800500869751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,3.279766321182251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,20.567707061767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,21.858726501464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,4.989463806152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,8.614751815795898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,9.609598159790039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,2.255502223968506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,6.808220386505127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,6.516086101531982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,22.125484466552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,18.32697296142578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,16.677766799926758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,5.4059648513793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,6.5884623527526855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,11.229785919189453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,11.417236375141144,0.5006,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,2.3307409286499023,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,5.576797962188721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,4.579798698425293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,6.342451095581055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,6.3532304763793945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,5.2316179275512695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,6.271369934082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,2.6348438262939453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,5.658188819885254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,7.159258842468262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,4.022054672241211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,1.0005749464035034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,17.32208251953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,10.461665153503418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,6.213549613952637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,5.826080799102783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,6.851912498474121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,2.97196626663208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,2.8313682079315186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,10.674893379211426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,5.7797322273254395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,15.33323860168457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,3.146737813949585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,22.48000144958496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,3.135491132736206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,9.951906204223633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,6.547552585601807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,5.783559799194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,1.3418772220611572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,2.491793632507324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,2.8294589519500732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,19.846160888671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,4.215079307556152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,22.337461471557617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,2.59698486328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,3.8567323684692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,2.896787405014038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,13.624942779541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,13.11313247680664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,7.624434947967529,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,19.079471588134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,11.411149978637695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,8.09077262878418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,8.204347610473633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,6.519419193267822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,14.665553092956543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,10.869826316833496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,32.041770935058594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,20.6799373626709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,6.68228816986084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,11.005587577819824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,11.608280181884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,12.005701065063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,8.943304061889648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,7.16748046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,12.926910400390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,19.511890411376953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,4.295644760131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,11.549991607666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,1.1277469396591187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,8.860624313354492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,2.671194553375244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,4.706913948059082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,15.606485366821289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,11.049177169799805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,12.392777442932129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,2.5825324058532715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,10.954743385314941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
