epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17080,train,0.7717064023017883,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.6759654879570007,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.4872400164604187,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.2720433473587036,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.31351742148399353,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.6352324485778809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.4885229170322418,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5628079175949097,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4196764826774597,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.327660471200943,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.30168387293815613,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.5315489768981934,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.43106740713119507,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.39666303992271423,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.864484965801239,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.3002128005027771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.23464088141918182,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.628340482711792,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.2650066018104553,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.40581613779067993,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.14193770289421082,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.8541936874389648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5856495074391365,0.8712399996757507,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.2292279452085495,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.45869874954223633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6061848402023315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.5438755750656128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.2983221411705017,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.651753306388855,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.5548979043960571,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.8851272463798523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.4717951714992523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.0059804916381836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.0007966756820679,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,2.2218146324157715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.4910232126712799,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.38104453682899475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7176669836044312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.21480338275432587,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.31113201379776,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.7837244272232056,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.729278564453125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.2017131745815277,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.37525421380996704,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.6677674055099487,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.5889349579811096,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.5481138229370117,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.47936874628067017,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.4896077513694763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.34875720739364624,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.5456679463386536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.4271727502346039,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.9309810400009155,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.3474532663822174,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.7480780482292175,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.2980411946773529,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7581662535667419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.45308247208595276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.4558905065059662,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.6752545237541199,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6882140040397644,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7604362368583679,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.7936764359474182,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.7030881643295288,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6214157342910767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.3050951361656189,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.6091295480728149,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.5150035619735718,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.39268958568573,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.3865774869918823,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.39746615290641785,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.5298506021499634,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.4922366142272949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.3661037087440491,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.672896683216095,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.22731681168079376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.449842631816864,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.4719607830047607,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.40004825592041016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5395218729972839,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6879383325576782,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.29004156589508057,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.6490983366966248,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.49728965759277344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.3895224928855896,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.6043025843501091,0.8711900006771087,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.4815654754638672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7277685403823853,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.14088325202465057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.4328138828277588,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.556869387626648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.504172444343567,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.6915411949157715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.36307913064956665,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5246279835700989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.7573980093002319,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.21395066380500793,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.5670322179794312,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.616129994392395,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.6106163859367371,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.815750241279602,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.3952678442001343,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.32237160205841064,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.5145912170410156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.664328396320343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.6472625732421875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.7569186091423035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.6750197410583496,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.602694571018219,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.40262341499328613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.979824423789978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.5519757270812988,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.142667293548584,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.5207486748695374,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.8416305780410767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.34442591667175293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.45644205808639526,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6719316244125366,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.29353803396224976,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.5805110931396484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.5903884768486023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.6742886304855347,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.6602975726127625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.6144317388534546,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.6311857104301453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.2360847443342209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.28169775009155273,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.955449104309082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.40438422560691833,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.5896279215812683,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.325957179069519,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.9434422254562378,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.5343839526176453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.4365856647491455,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.3903096616268158,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.15128538012504578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6093319654464722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6387394666671753,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.5587075352668762,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.3430545926094055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.7253586053848267,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.3978324830532074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.3674549162387848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.5118234753608704,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.37260526418685913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7899152636528015,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.35992878675460815,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.4597300887107849,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.5454643964767456,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.5869373477458953,0.8726300000190735,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.7954117655754089,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.646385669708252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.2171485722064972,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.236451655626297,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.4642137587070465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.36821404099464417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.46146687865257263,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.5099351406097412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.7667962908744812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.4093451499938965,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.5399796962738037,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.3572213053703308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.8456286191940308,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6968961358070374,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7263860702514648,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7217066884040833,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.2645795941352844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.535614252090454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.5443388223648071,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.326923668384552,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.5439082384109497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.2510947287082672,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.6588118672370911,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.6494037508964539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7223274111747742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.7405815124511719,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.35632771253585815,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.2027013748884201,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.457750141620636,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.33799123764038086,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.7994946241378784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.38812217116355896,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.8463897705078125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.5870358347892761,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.5131691098213196,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5404137372970581,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.3318858742713928,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6209086179733276,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.5132077932357788,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.2752988934516907,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.31458917260169983,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.8809416890144348,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.6533569097518921,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.9351409673690796,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.4781830906867981,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.4189717173576355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.4258105158805847,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.5628893971443176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.9217891693115234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.48996463418006897,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.48391610383987427,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.4603498578071594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.6619504690170288,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.099822759628296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.0017502307891846,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.44070619344711304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.3347528874874115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.834341824054718,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.3883473873138428,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.6014171838760376,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.1798540353775024,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.4703705906867981,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.5906318248450756,0.87277999958992,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.4392127990722656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.752639889717102,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.39050188660621643,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.5758789777755737,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.5781453847885132,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.44504985213279724,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.0182663202285767,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.2562318742275238,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8203790783882141,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.29849374294281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.24092593789100647,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.7079879641532898,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.8521356582641602,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.3103397488594055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.7090355157852173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.8093523979187012,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.28038519620895386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.6605852246284485,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.38326606154441833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.49627894163131714,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.48964303731918335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,1.5103118419647217,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7860477566719055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.5440810322761536,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7839133143424988,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.3324105441570282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7464173436164856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.9010278582572937,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.3017396032810211,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.5769192576408386,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.8227826952934265,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.1622588634490967,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,1.3681851625442505,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6901549100875854,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.5909982919692993,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,1.001074194908142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.4103439450263977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.5050046443939209,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.7045530080795288,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.4538487493991852,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7440345883369446,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.3602970540523529,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.522581934928894,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.5452389717102051,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.8504320383071899,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.6165895462036133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7636114358901978,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7069832682609558,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.6829096674919128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7059518694877625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.4230521619319916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.5817198753356934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.38924118876457214,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8344027400016785,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.6629753708839417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.9204012155532837,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.3344866633415222,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.45181673765182495,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.3611666262149811,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.733712375164032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.4558349549770355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.850226879119873,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.14416201412677765,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6057951548337936,0.8707600004673004,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.6134481430053711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.5731428861618042,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.75812166929245,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.5648506879806519,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.27194270491600037,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.24730780720710754,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.8381342887878418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.40151411294937134,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.5852262377738953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.6639829874038696,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.1733081042766571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
