epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,7560,train,0.19498814642429352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.2187790423631668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.1992398202419281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.19496659934520721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.20095184445381165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.227239191532135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.32387393712997437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.21730682253837585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.16952559351921082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.8137056231498718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.3998199701309204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.2999453544616699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.24124856293201447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.19114741683006287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.18062764406204224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.33371561765670776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.4336242973804474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.11005295068025589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6047172546386719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.4612134099006653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.2440199851989746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.26791146397590637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.351826012134552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.24787214398384094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.25927138328552246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.2572730779647827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.2701059579849243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.24505771696567535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.17968526482582092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.437156617641449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.25803303718566895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.2191600501537323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.2592228651046753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.30477041006088257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.5466101169586182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.2011410892009735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.5042272210121155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.2779555320739746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.1406126171350479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.3905419111251831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.349865585565567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.2055811882019043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.21537134051322937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.3436713218688965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.5526553392410278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.2506387531757355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.42124971747398376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.3451600670814514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.16642233729362488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.3532419800758362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.2300046682357788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.23518654704093933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.27114152908325195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.1904257833957672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.4026165306568146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.2967425584793091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.292959600687027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.29956522583961487,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.33160120248794556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.30776429176330566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.4166123569011688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.42346659302711487,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.20731723308563232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.3010852038860321,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.2697295546531677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.43319785594940186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.35309451818466187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.4261281192302704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.5547217130661011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.1387290209531784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.20182040333747864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.4766809344291687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.21615493297576904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.5251046419143677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.2692889869213104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.25877320766448975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.41807809472084045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.2960219085216522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.31595584750175476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.18880918622016907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.36529192328453064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.2045932412147522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.30711063742637634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.31293320655822754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.2735065817832947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.387561172246933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.38845792412757874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.40602976083755493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.28187358379364014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.2725940942764282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.38058894872665405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.3375498950481415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.11287859082221985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.3956763744354248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.28794679045677185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.17552535235881805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.25438356399536133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.24483999609947205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.42784684896469116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.3660981357097626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.2167341560125351,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.524451732635498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.2179011106491089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.4649297297000885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.33121824264526367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.33121031522750854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.45801347494125366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.20118561387062073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.2719458341598511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.23442088067531586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.30845609307289124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.24211722612380981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.3716675639152527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.16027042269706726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.25598353147506714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.18638187646865845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.15556815266609192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.3136519491672516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.2432956099510193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.2523330748081207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.24993014335632324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.39423853158950806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.2411990761756897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.31104532379806044,0.8791,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.23418730732798576,0.934,0.001,0.8934723481414325,0.9855,0.9372325249643366,1971,235,29,1765
5,10020,train,0.25623294711112976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.44753676652908325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.27548348903656006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.32778406143188477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.2212190330028534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.2610747218132019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.12434731423854828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.4069676101207733,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.23018553853034973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.25516295433044434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.24946783483028412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.22542372345924377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.2248653918504715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.2586989402770996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.498790979385376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.2875444293022156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.25011730194091797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.30295222997665405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.16863545775413513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.3857726752758026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.264497846364975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.34011685848236084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.14260554313659668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.27067339420318604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.24479970335960388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.32925206422805786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.287448912858963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.3832661211490631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.25744253396987915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.21923336386680603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.11155170947313309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.17110706865787506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.2577061951160431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.4109276533126831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.5312545299530029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.26550883054733276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.35370683670043945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.24011418223381042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.2421967089176178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.1689528077840805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.20986148715019226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.3332750201225281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.24642202258110046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.39928486943244934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.47979289293289185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.26452189683914185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.24601566791534424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.2285478711128235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.3694155514240265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.1695929616689682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.1372046172618866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.3055589497089386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.2734239101409912,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.36948642134666443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.3593658208847046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.36633798480033875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.33708786964416504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.39709141850471497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.3465043902397156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.34770330786705017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.3501483201980591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.20523837208747864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.6166146397590637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.18515688180923462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.4493403434753418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.3702695965766907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.19337046146392822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.34450432658195496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.28696101903915405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.09191909432411194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.1747639775276184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.3557533621788025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.22157663106918335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.1881004273891449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.2624334990978241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.3438932001590729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.14664070308208466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.26718008518218994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.22111117839813232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.2622123062610626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.1970941126346588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.2753031551837921,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.26238542795181274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.18300142884254456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.4517076313495636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.6159536838531494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.4200868010520935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.1850786656141281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.22085189819335938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.23817914724349976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.24103257060050964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.1829676628112793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.2406463325023651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.17610010504722595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.3615826368331909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6025948524475098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.270416259765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.4256092309951782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.24615319073200226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.5682535171508789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.30921006202697754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.17403367161750793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.2516087591648102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.21660539507865906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.5080655813217163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.30687612295150757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.32870566844940186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.1500842273235321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.1766212284564972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.29416370391845703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7031670808792114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.23330383002758026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.3316299319267273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.3170589804649353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.35233110189437866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.17842000722885132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.26111289858818054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.28859660029411316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.35822194814682007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.3925023078918457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.1362326294183731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.1821039766073227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.27849581837654114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.3079204559326172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.20785953104496002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.3035756315365434,0.879125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.2088442312479019,0.94975,0.001,0.9322441134070159,0.97,0.9507473658417054,1940,141,60,1859
6,12520,train,0.3260340094566345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.5570391416549683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.4565635919570923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.28062868118286133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.5378720164299011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.13042694330215454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.14993536472320557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.12102916091680527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.19603383541107178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.35732150077819824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.3489063084125519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.29636701941490173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.2373262345790863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.27126210927963257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.24147063493728638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.16076093912124634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.22052635252475739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.2761263847351074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.44560718536376953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.2007877230644226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.2678314745426178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.1961205005645752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.3202667534351349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.25856131315231323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.31946703791618347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.3377059996128082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.390415221452713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.3877834677696228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.217228502035141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.3311803936958313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.2229735106229782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.18368934094905853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.25656065344810486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.29189467430114746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.23211662471294403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.35593318939208984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.3630203604698181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.28354471921920776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.2774226665496826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.2179146558046341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.17108874022960663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.18209581077098846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.41189688444137573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.3677801191806793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.20451965928077698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.3230592906475067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.24905622005462646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.3156645894050598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.18039342761039734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.1057383269071579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.19242408871650696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.2112611085176468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.23155786097049713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.23787644505500793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.28661781549453735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.17575708031654358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.27895838022232056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.40869173407554626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.11447309702634811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.3323183059692383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.14766019582748413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
