epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18540,train,0.6329756379127502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.8543599247932434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.7085007429122925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.7966572046279907,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.9940457940101624,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7549763917922974,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.6660938262939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.6846961975097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6224544048309326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.7522565722465515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.6837642192840576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.7753386497497559,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.7296094298362732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.899013340473175,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.71095210313797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.7200479507446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.6322019100189209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6387671232223511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.8204092383384705,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.6190548539161682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.7633476257324219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6103664040565491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.7315765619277954,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.6892460584640503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.7032346129417419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.7036678791046143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.7541592717170715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.7097492814064026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.6753426790237427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.9238904714584351,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.6651795506477356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6390863656997681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7538933753967285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.80140221118927,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.7523640394210815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.7360007762908936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.7672282457351685,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6961128115653992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.6180069446563721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.8255533576011658,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7019743323326111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.7217257022857666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.7766528129577637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.7211264371871948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7324509620666504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.79218989610672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.9740585684776306,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.7880772352218628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.738655686378479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.7638563513755798,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.6498172283172607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.8390998244285583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7394124269485474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.6752148866653442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.7620786428451538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.7493190765380859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.6756962537765503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.8129854202270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.6737874746322632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.7226402759552002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.7297031879425049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.6799890398979187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.9422061443328857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.986709475517273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.7083417177200317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6375117301940918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.6923930644989014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.6919088363647461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7332680821418762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.7095991969108582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.6920479536056519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.6650316119194031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.8361011743545532,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.7364320158958435,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.731223278427124,0.491675,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.7156752712726593,0.50075,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.5942239165306091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.6879101991653442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.7449375987052917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.7264034748077393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.6981036067008972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.7532316446304321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.640282392501831,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.7041897773742676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.7517427206039429,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.7442764043807983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.7486335039138794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.7574008107185364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.7584191560745239,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.7436385154724121,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.7105250358581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.6842421889305115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6760201454162598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.7182802557945251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.7353708744049072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.7216851711273193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.6893836259841919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.76341712474823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.688268780708313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.8270769119262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.8490180969238281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.657776951789856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.662440299987793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.6497741937637329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.6604370474815369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.7371445894241333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.7508328557014465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.7565509676933289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.7173827886581421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.7891020178794861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.654938817024231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.7807342410087585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.7841628789901733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.7185626029968262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.687039852142334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.744275689125061,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6747252345085144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.7275373935699463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.5826172828674316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.7985669374465942,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.7035031318664551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.5892996788024902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.6820588707923889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.5883522033691406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.6986995339393616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6397615671157837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.7205266952514648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.7993806004524231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.7085219621658325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.6993334889411926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7794947624206543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6810178160667419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.7853655815124512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.6252235770225525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.706937313079834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.6016988754272461,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.9252105951309204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.8515005111694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.721684455871582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.6673412322998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.6851637363433838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.8151146173477173,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.7724651098251343,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.7945146560668945,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.7014553546905518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.7303450107574463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.7096717953681946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.581230640411377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.7036290764808655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.7172632217407227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7634074687957764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.7379738092422485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.7718182802200317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.7018419504165649,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.7774227261543274,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.840267539024353,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.6578223705291748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.7583869099617004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.7632304430007935,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.6806491017341614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.9197298288345337,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.6288968920707703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.7629595994949341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.6341921091079712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.7257567644119263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.7063922882080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.7697724103927612,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.5980216264724731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.7274138927459717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.6179071664810181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.6641831994056702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.7235549688339233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.7627350091934204,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.6439337730407715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.7411379814147949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.6799583435058594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.7778796553611755,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.7630242109298706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.5723572969436646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.810809314250946,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6477363109588623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.6594887971878052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.7331894636154175,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.7263046503067017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.7272379398345947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.7145460844039917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.8496147394180298,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.7427709102630615,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.658335268497467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7165572047233582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.7670085430145264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.7167215347290039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.7234675288200378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.7609767913818359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.7409074306488037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.7262160778045654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.6493257284164429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.642394483089447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.7579255104064941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.8651994466781616,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.7156795263290405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.7297136822223663,0.49965,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.7012124614715576,0.50425,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.7664772868156433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.6174465417861938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.7689331769943237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.6718459725379944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.8337464332580566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.6665756106376648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.6147916316986084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.7612166404724121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.7040714621543884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.8777962327003479,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.8565078973770142,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.8589309453964233,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.6960234045982361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.7530039548873901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.6638240218162537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.7836723327636719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.6560440063476562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.6925958395004272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.7401020526885986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.7463676929473877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.8684232831001282,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,1.001812219619751,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.799662172794342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.7746933698654175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.781387209892273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.7658984661102295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.7326747179031372,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.906967043876648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.7186987400054932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.7486482858657837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.8130406141281128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.6173197031021118,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.7809534072875977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.8044784069061279,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.8174828290939331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.7925602197647095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.7101574540138245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.6744276285171509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.6582498550415039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.6821554899215698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.758375883102417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.7333486080169678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.6993523836135864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.6808147430419922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.6126734018325806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.7691706418991089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.6871396899223328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.7106060981750488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.6661595106124878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.8496551513671875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.7228353023529053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.7403123378753662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.7265785336494446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.5600213408470154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.7640018463134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.7074328660964966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.8120639324188232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.7968870997428894,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.7829905152320862,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.7364579439163208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.672349750995636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.9307833909988403,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.8489491939544678,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.8132994174957275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.6521192789077759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.6425470113754272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.5843379497528076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.7377508878707886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.9960018992424011,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.6738986372947693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.6858896017074585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.757693886756897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.6749807596206665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.7486832737922668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.7040728330612183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.849394679069519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.6851353645324707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.8414257764816284,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.652127742767334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.8909392356872559,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.7820566892623901,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.6770890951156616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.7778834700584412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.708592414855957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.6256793737411499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.789995551109314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.8222030997276306,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.7828826904296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.7180551290512085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.7095155119895935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.6767174005508423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.650841236114502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.6450116038322449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.7719075679779053,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.7548788189888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.762809157371521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.7810075283050537,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.6171116232872009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.7251107692718506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.7018048763275146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.6555776596069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.7429180145263672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7952790856361389,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.6513293981552124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.7005049586296082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.8612419366836548,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.7158467769622803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.6667346954345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.637497067451477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.6876653432846069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.697888970375061,0.5,0.001,0.0,0.0,0.0,0,0,0,0
