epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,12700,train,5.35791540145874,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,4.656007289886475,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,7.354198455810547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,19.688547134399414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,15.412071228027344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,3.686260223388672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,4.161029815673828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,3.864185333251953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,11.716636657714844,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,4.937127113342285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,8.650635719299316,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,3.539170503616333,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,9.49437427520752,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.8581409454345703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,3.8720595836639404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,3.348684310913086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,7.5015716552734375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,11.16572093963623,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,4.907689094543457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.8323968648910522,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,5.305844306945801,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,4.28843355178833,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,9.301483154296875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,14.883169174194336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,6.086356163024902,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,11.349939346313477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,11.857962608337402,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,9.110273361206055,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.465391755104065,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,10.119928359985352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,6.158661365509033,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,3.715510129928589,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,4.608511924743652,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,3.649096727371216,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,3.99955677986145,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,6.213608741760254,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,7.476057529449463,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,7.168856620788574,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,4.84647798538208,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,3.798712968826294,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,4.392498016357422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,6.580949306488037,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,13.063421249389648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,7.539288520812988,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,10.611015319824219,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,3.302999973297119,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,2.991821050643921,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,4.954198837280273,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,7.678915500640869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,6.957977294921875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,2.988856792449951,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,5.099895477294922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,5.9474687576293945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,6.664378475987911,0.8496499994754791,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,7.378922939300537,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,12.161953926086426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,24.64647674560547,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,10.19763469696045,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,4.4231953620910645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,11.603038787841797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,9.960626602172852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,6.739422798156738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,3.5477020740509033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,6.18919563293457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,3.7973179817199707,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,9.490239143371582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,5.253782749176025,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,5.760661602020264,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,8.46916389465332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,12.695659637451172,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,4.1321024894714355,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,5.5452561378479,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,5.124362468719482,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,3.599470615386963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,7.0760321617126465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,7.581712245941162,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,8.746904373168945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,6.446095943450928,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,7.746156215667725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,6.461910247802734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,4.629663944244385,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,6.369563579559326,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,1.5248926877975464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,3.199951648712158,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,3.995731830596924,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,8.787759780883789,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,4.568498134613037,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,10.17564582824707,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,6.7037672996521,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,5.481629371643066,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,6.4510650634765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,9.751161575317383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,10.271039962768555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,5.581567287445068,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,6.025045394897461,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,3.134429931640625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,4.018952369689941,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,9.97643756866455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,5.409247398376465,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,8.067876815795898,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,6.974942207336426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,11.038054466247559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,8.117424011230469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,7.612811088562012,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,3.0575709342956543,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,7.705197334289551,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,4.7704243659973145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,9.108741760253906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,8.671029090881348,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,12.187617301940918,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,5.38930606842041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,12.232937812805176,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,11.38328742980957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,7.554349422454834,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,6.7186598777771,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,2.754422664642334,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,4.798213005065918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,6.815258919143677,0.849520001077652,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,1.260884404182434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,3.984231472015381,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,4.02795934677124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,6.734504699707031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,8.362265586853027,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,10.867849349975586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,13.409749031066895,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,9.759831428527832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,4.23109769821167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,4.074028015136719,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,9.867719650268555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,4.300881385803223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,8.471402168273926,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.602331519126892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,6.072443008422852,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,11.216135025024414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,8.807901382446289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,5.101329326629639,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,5.755354881286621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,7.366447448730469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,7.447371006011963,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,9.226404190063477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,9.08496379852295,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,6.99651575088501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,7.691336154937744,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,2.0693917274475098,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,5.081620693206787,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,6.513008117675781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,5.570157051086426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,4.029498100280762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,5.086722373962402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,6.940837860107422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,7.9093017578125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,4.877725124359131,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,1.662748098373413,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,10.668427467346191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,9.307661056518555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,10.251194953918457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,6.978753566741943,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,8.519628524780273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,5.830445289611816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,6.969610691070557,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,3.7715048789978027,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,5.059059143066406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,7.639208793640137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,3.42669939994812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,9.176045417785645,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,5.697990417480469,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,5.63417911529541,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,2.0376486778259277,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,5.708226203918457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,8.071088790893555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,2.342435836791992,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,9.439932823181152,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,8.306840896606445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,5.268298625946045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,5.919870853424072,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,3.6984589099884033,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,3.4725852012634277,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,5.884919166564941,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,7.55465841293335,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,2.659796953201294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,6.921209260892868,0.848969999742508,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,8.230692863464355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,8.451403617858887,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,4.838002681732178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,8.32081127166748,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,6.085835933685303,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,6.0073089599609375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,8.355965614318848,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,4.554415225982666,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,2.308774948120117,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,6.706313133239746,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,8.542831420898438,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,5.412230014801025,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,6.347898006439209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,14.618215560913086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,3.483161211013794,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,5.606290340423584,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,6.828012943267822,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,3.5206310749053955,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,3.7868685722351074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,4.925418853759766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,7.698365688323975,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,5.6827569007873535,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,9.121366500854492,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,9.013875961303711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,8.089910507202148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,6.6581292152404785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,5.29784631729126,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,5.624448299407959,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,2.500880479812622,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,9.638920783996582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,8.066442489624023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.9628978967666626,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,4.892779350280762,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,8.295282363891602,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,9.35106372833252,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,8.428069114685059,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,9.777198791503906,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,5.536879539489746,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,6.598458766937256,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,2.0927913188934326,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,3.0852649211883545,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,4.610800743103027,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,2.7676753997802734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,7.532135009765625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,2.39632248878479,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,5.546014308929443,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,9.712823867797852,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,8.87437915802002,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,8.86742115020752,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,2.5912978649139404,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,3.5488338470458984,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,6.287294864654541,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,7.3652024269104,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,8.39678955078125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,12.552454948425293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,4.9517412185668945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,4.48600959777832,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,3.086700677871704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,4.945704460144043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,11.92765998840332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,13.965298652648926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,8.963688850402832,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,8.286547660827637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,6.671824892091751,0.8494299996376038,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,7.546238899230957,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,11.554845809936523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,3.6778812408447266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,2.2445616722106934,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,6.720553398132324,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,12.78136157989502,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,3.584939479827881,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,8.176164627075195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,4.173130989074707,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,8.235631942749023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,5.806656837463379,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,3.1960158348083496,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,4.002126216888428,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,13.461024284362793,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,6.917346000671387,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,4.548910140991211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,4.937370300292969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,2.7783520221710205,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,4.731727600097656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.5073442459106445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,21.12026596069336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,18.977584838867188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,6.6383256912231445,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,7.074103355407715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.417618989944458,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,6.978466987609863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,9.646661758422852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,9.542231559753418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,4.674757957458496,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,9.117372512817383,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,4.9794135093688965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,21.809207916259766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,9.505955696105957,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,5.417263984680176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,7.379521369934082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,7.585641384124756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,6.762254238128662,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,15.892641067504883,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.7188175916671753,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,5.435041904449463,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,7.906898498535156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,6.31318473815918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,14.482254028320312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,3.830465316772461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,10.657207489013672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,2.120452404022217,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,8.887347221374512,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,5.788665294647217,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,6.147230625152588,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
