epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18280,train,11.524456977844238,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,6.229584693908691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.237553596496582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.3354029655456543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,2.086468458175659,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.4010186195373535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.643838882446289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,6.35587739944458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,4.456792831420898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,13.246406555175781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,8.835147857666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,8.420106887817383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.7531027793884277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.029335856437683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6790854334831238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.6004199981689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,3.7252509593963623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,2.332951068878174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.19901442527771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,5.225348472595215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,4.386573791503906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,7.023125648498535,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.2608416080474854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.9714034795761108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,4.040570050477982,0.50015,0.001,0.5001498351813005,0.5007,0.5004247663784918,5007,5004,4993,4996
15,18750,train_eval_epoch,0.7732597598791122,0.5013,0.001,0.5596330275229358,0.0122,0.02387942845958113,122,96,9878,9904
16,18760,train,2.8485212326049805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,8.372047424316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,16.6935977935791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,3.6298937797546387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,3.967885971069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,5.62220573425293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,12.708450317382812,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,3.0665268898010254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,3.170745372772217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.6680364608764648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,2.5905041694641113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.267865538597107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.8165147304534912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.1652681827545166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,1.4224108457565308,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.7524244785308838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.217538595199585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,7.134647369384766,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,3.336397886276245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,4.056430816650391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,1.0275756120681763,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.1681597232818604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,2.626898765563965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,14.394442558288574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.5464539527893066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,8.346146583557129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,4.61560583114624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,3.6870718002319336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,5.267703533172607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.7419012784957886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.221893548965454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,3.008885145187378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.4520564079284668,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,4.795285701751709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,17.798683166503906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,2.7754364013671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.3737602233886719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,3.1256375312805176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,4.6728596687316895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,3.485147476196289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.9307195544242859,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,2.3733670711517334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.109482765197754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,3.5591139793395996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.4865186214447021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,3.448391914367676,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.9820722937583923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.3104734420776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,4.281290054321289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.8996062278747559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.1296597719192505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.414902925491333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.656251072883606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.9515029191970825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.7851735353469849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,2.7039031982421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.2312302589416504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.8809936046600342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,6.74936056137085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.6815440654754639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,12.84980583190918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.860863447189331,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,3.1766161918640137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,3.5938127751350404,0.50185,0.001,0.5018380526577247,0.5051,0.5034637428357837,5051,5014,4949,4986
16,20000,train_eval_epoch,7.437725231981277,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,5.47916841506958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,1.2462472915649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.055930256843567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,4.01463508605957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.1729648113250732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,2.56778883934021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,2.9254913330078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,6.446763038635254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,3.296792507171631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,5.087995529174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,1.521895408630371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,6.076041221618652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,13.956197738647461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,4.052399158477783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,5.657978057861328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,2.1797220706939697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,5.80911111831665,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,3.615135669708252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.9248302578926086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,2.21268367767334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,4.419984817504883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,4.203939914703369,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,4.566007614135742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,5.396792411804199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.4459338188171387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,4.898502349853516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,2.5316896438598633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,2.394547462463379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.583962082862854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.0690561532974243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,2.0938549041748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,2.248147487640381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,2.120234966278076,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.9918938875198364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.3337160348892212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,1.246261477470398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,2.053105354309082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,1.404442548751831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,2.3126425743103027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,3.837249755859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,3.50907564163208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,7.909094333648682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,8.364235877990723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,5.034228801727295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,2.616274118423462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,6.135831356048584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.3681769371032715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,3.910515546798706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.9676006436347961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,5.209371566772461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,2.575356960296631,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.7445957660675049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,3.043147087097168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.8268832564353943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.1179533004760742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,3.352875232696533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,2.1762123107910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.6180224418640137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,3.369601249694824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,1.876725435256958,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.702422857284546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,14.186067581176758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,3.082527445721626,0.4984,0.001,0.49839454144089906,0.4967,0.4975458279074426,4967,4999,5033,5001
17,21250,train_eval_epoch,0.8848475760936737,0.50015,0.001,0.5000750638042336,0.9993,0.666577727378848,9993,9990,7,10
18,21260,train,4.1267595291137695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,2.236647844314575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.8478126525878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.912009835243225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.70672208070755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,5.247602462768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.796271800994873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,7.438016891479492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,1.637012004852295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,3.268038511276245,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,4.663917064666748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,2.083346366882324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,6.549036979675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,2.8015689849853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,4.350821495056152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,19.628299713134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.9953548908233643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,2.0602056980133057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.8876187801361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,1.353896975517273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,6.521486282348633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.5388466119766235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.669614553451538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.3399806022644043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,2.1450300216674805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,3.145007610321045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,2.1282522678375244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,12.668584823608398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,9.526359558105469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,4.141168594360352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,2.7566235065460205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,17.025243759155273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,3.305206775665283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,5.746300220489502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,4.4384660720825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,8.335857391357422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,5.285148620605469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,2.520941734313965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.0526957511901855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,4.227829933166504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,4.083096981048584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,4.152912139892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.4954441785812378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.5031988620758057,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.2972583770751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.8259310126304626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,1.3367962837219238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.714026927947998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,2.005432367324829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,2.312286853790283,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,2.8365397453308105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,4.193596363067627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.9330946207046509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,2.0623416900634766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,5.535170555114746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,8.817611694335938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,4.673709869384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,1.3046822547912598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,1.2916004657745361,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,5.5463056564331055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,3.476548194885254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,3.197761058807373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.7149391174316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,3.7100693688869475,0.5025,0.001,0.5024920255183413,0.5041,0.5032947284345048,5041,4991,4959,5009
18,22500,train_eval_epoch,0.7110614996910095,0.51815,0.001,0.5122082464518732,0.7615,0.6124582780391684,7615,7252,2385,2748
19,22520,train,0.8637125492095947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,1.4921340942382812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,2.2562828063964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,1.2029376029968262,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,10.298809051513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,1.6468545198440552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,1.7906090021133423,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,1.140902042388916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.0962088108062744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,1.3832541704177856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,2.0350232124328613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,2.673337936401367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,7.580068588256836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,7.791685104370117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,2.2297091484069824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,12.558616638183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,4.771683692932129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,4.774815559387207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,6.065964221954346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,2.4578475952148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,3.2363643646240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,2.3171753883361816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.0318411588668823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,2.516908645629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,1.3311293125152588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,2.4269065856933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,3.2411623001098633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,7.723512649536133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,10.489265441894531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,5.235272407531738,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,3.57242488861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,4.0817718505859375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,6.908153057098389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.0421414375305176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,1.14670729637146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.0874372720718384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.7795913219451904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.4512406587600708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.6774094104766846,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.262030839920044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,3.572084903717041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,4.1443023681640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,6.047775745391846,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.3141913414001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,4.2056884765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.9379019141197205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.5187504291534424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,2.814096212387085,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,4.163209915161133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,8.671760559082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,4.755768775939941,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.995834231376648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,1.0503230094909668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,3.1499195098876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,5.409259796142578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,5.961566925048828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,4.2384138107299805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.249944806098938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,3.4511654376983643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.7053781747817993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.2283576726913452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.9901248812675476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,3.5468463221549986,0.50485,0.001,0.5048466073748377,0.5052,0.5050232418653472,5052,4955,4948,5045
19,23750,train_eval_epoch,7.799176314592361,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,1.489954948425293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,2.08579683303833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,3.829923152923584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.2043328285217285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,1.7318658828735352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.8481083512306213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,3.4696102142333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,2.421151638031006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,7.104070663452148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,1.4444423913955688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.9892125129699707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,5.379753589630127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,2.4721603393554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.2858433723449707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,8.656412124633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,8.004807472229004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,1.1702370643615723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,4.84223747253418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,4.841235160827637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,5.553462982177734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,5.892502784729004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,10.897344589233398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,2.630155563354492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,4.597302436828613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,1.5107977390289307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,2.4136962890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,1.6138010025024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,2.85284686088562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,7.227301597595215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
