epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,18700,train,1.363935947418213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,9.949287414550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,6.66835880279541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.8711788058280945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,1.2493122816085815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,2.3007922172546387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,4.09321928024292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,1.8084696531295776,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,1.1451218128204346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,2.5803611278533936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,3.6870617866516113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,1.3219373226165771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,1.2751078605651855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,4.067361831665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,1.3264706134796143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,8.095842361450195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,3.3223037719726562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,7.931412696838379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,1.6518926620483398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,1.8709874153137207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,1.9358375072479248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,3.5674023628234863,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,1.9884045124053955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.7114924192428589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,1.193416714668274,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,2.8405776023864746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,2.1804823875427246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,5.755532264709473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,2.10188364982605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,1.3105512857437134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.6943446397781372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,1.376061201095581,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,2.407886028289795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,1.1964771747589111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,1.848710060119629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,2.1562986373901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.8491687774658203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,2.2188990116119385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,9.943164825439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,1.7237205505371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,1.7087597846984863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,3.6196157932281494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.9082868099212646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,1.9875218868255615,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,1.1464588642120361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,1.3418197631835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,2.24345064163208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,2.088073492050171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,2.501117706298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,2.8005881309509277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,2.428429365158081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,7.401399612426758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,3.137394905090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.9490686058998108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,2.0034964084625244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,1.2741286754608154,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,1.9357869625091553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.8573349118232727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,3.838393449783325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,2.9310779571533203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,2.932054281234741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,4.325178146362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,1.906946063041687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,4.268131732940674,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,1.0915882587432861,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,6.965742111206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,2.9384696098685263,0.505025,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,4.456391334533691,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
9,20020,train,0.6990387439727783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,1.235597848892212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,9.207737922668457,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,3.3655014038085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,1.8203423023223877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,1.1388130187988281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,2.633962869644165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,1.790513515472412,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,10.187190055847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.9299125671386719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.8131645321846008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.8383296132087708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,2.392916679382324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,5.866961479187012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.8386533260345459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,1.186487078666687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,2.2299227714538574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,6.546121597290039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,1.465825080871582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,1.370906949043274,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,12.713968276977539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,1.7053616046905518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,2.1352171897888184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,3.03176212310791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,4.5717291831970215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.8327731490135193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,2.6554150581359863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.7320841550827026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,2.842773675918579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,3.540616512298584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,1.543196678161621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,1.5219941139221191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.6051967144012451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.4534730911254883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,1.380381464958191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,2.130168914794922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,2.5147480964660645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,1.7355345487594604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,5.012782573699951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,1.072407603263855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,4.389538764953613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,9.229305267333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,5.275480270385742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,4.301253795623779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,3.0999279022216797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,1.4325848817825317,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,7.7765116691589355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,4.399285316467285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,4.339096546173096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,1.217772126197815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,8.84176254272461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,4.3045573234558105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,4.369271278381348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,3.6615970134735107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.951117992401123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,5.038413047790527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,2.531724214553833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,3.0427134037017822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,1.0305800437927246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,1.025688886642456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,1.3393464088439941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.8310878872871399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,4.53054666519165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,6.437028884887695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,1.2272568941116333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,5.641971588134766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,2.4328701496124268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,1.9858564138412476,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,4.2951555252075195,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,2.99039363861084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,3.754434823989868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,1.8044562339782715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,4.431192398071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,1.5473999977111816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,1.9622315168380737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,2.6445493698120117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,2.6776914596557617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,4.5770134925842285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,1.2293176651000977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,17.709197998046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,2.0936365127563477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,2.3323636054992676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,3.4984183311462402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,4.853668689727783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,2.248997211456299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,3.18973445892334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,2.8282182216644287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,2.110685110092163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,10.310507774353027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,2.6984310150146484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,2.2965402603149414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,1.0414021015167236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,1.646160364151001,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,12.001337051391602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,4.923746109008789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.9830779433250427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,8.194303512573242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,2.592071056365967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,2.2591209411621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.9310801029205322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,1.1049811840057373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.8341646194458008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,1.3462989330291748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,1.2598111629486084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.9146825075149536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,1.6099684238433838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,2.0417797565460205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,2.875401496887207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,2.429074764251709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,1.566088318824768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,3.324502468109131,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,3.5395350456237793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.6454472541809082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,3.5543665885925293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,1.088015079498291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,1.0312005281448364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,4.043639183044434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.7151565551757812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,3.441263198852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,1.0035938024520874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,1.4336607456207275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,2.421780824661255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,1.7337220907211304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,3.7275519371032715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,6.0005998611450195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,3.1646930608153343,0.497475,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,2.915867805480957,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,2.233544111251831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,7.570582389831543,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,4.03847599029541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,2.2004024982452393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,3.948014259338379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,3.553016424179077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,3.52309513092041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.9168967008590698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,6.190910816192627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.7649332880973816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,3.74613094329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,4.210631847381592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.9205379486083984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,1.5532724857330322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.8940383195877075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.7136389017105103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,1.5969189405441284,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.7852749228477478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,1.6460645198822021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,3.460698127746582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,1.4130198955535889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,1.932025671005249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,3.086134195327759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,1.0591477155685425,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,3.2596421241760254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,4.890213489532471,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,4.9851298332214355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,4.60833740234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,8.536934852600098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,1.1382811069488525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,1.2544691562652588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,2.8707878589630127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,1.2161775827407837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,2.482685089111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,1.4071418046951294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.9568995833396912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,7.543351173400879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,2.3706963062286377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,1.7896478176116943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,1.3237943649291992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,3.6434178352355957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,1.1448255777359009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,1.571868658065796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,6.097054481506348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,3.035036087036133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,3.125833034515381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,6.535376071929932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.8808920979499817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,14.659645080566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.7552182078361511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,3.321075201034546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,1.7291889190673828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,2.549075126647949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,2.664675235748291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,2.915903091430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,1.9165112972259521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,1.0071789026260376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,1.4488651752471924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,1.0873245000839233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.49098607897758484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,1.7255187034606934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,1.3397624492645264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,2.099414825439453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,1.7818994522094727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,1.2068374156951904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,2.8620457649230957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,6.277403831481934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,4.770198345184326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,1.0312669277191162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,5.936095237731934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,1.4174432754516602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,1.413607120513916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,1.2648627758026123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,10.247749328613281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,3.4167466163635254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,2.6944420337677,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,1.9600934982299805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,3.4960410594940186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,3.3518054485321045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,7.407729625701904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,5.941043853759766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,3.3648810386657715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,4.787093162536621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.6119835376739502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,2.7289390563964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.7102838754653931,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,4.9374895095825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,2.7975993156433105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,4.89030122756958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,1.2595103979110718,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,5.051922798156738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,5.3665313720703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,3.012816905975342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,1.2689052820205688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,4.96314811706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,3.966801643371582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,3.979820728302002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,3.7355074882507324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,1.5340324640274048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,1.2040870189666748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,4.14862060546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,1.3318283557891846,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,1.8911311626434326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,3.0067858695983887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,12.632511138916016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,5.739665508270264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,2.1344048976898193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,2.4445743560791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,1.8949180841445923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,4.813967704772949,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,1.0068762302398682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,2.440944194793701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,8.255247116088867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,8.392476081848145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,2.8177998065948486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,3.774369239807129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,1.339106798171997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.8203600645065308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6366077661514282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,2.937063217163086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,1.371586561203003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
