epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18040,train,0.5604864358901978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.5943974852561951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.5682452321052551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.6631107926368713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.41676726937294006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.5104132890701294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.8435012102127075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7169044613838196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.5590935945510864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.721077024936676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.4866415858268738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6836435794830322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.48697322607040405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.785109281539917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.7418283224105835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.4727940559387207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6152312755584717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.663743793964386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.8145529627799988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6602680683135986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6545642018318176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.703130841255188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.6313531994819641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.8605185151100159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.6531798243522644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.743327260017395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6639456152915955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5570351481437683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7314980030059814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.9906542301177979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5312792062759399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6788493394851685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.46506866812705994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.5087614059448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.8230800628662109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5687833428382874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.6259078272104264,0.6775,0.001,0.6772872552936476,0.6781,0.6776933839696182,6781,3231,3219,6769
15,18750,train_eval_epoch,0.45464002285003663,0.8241,0.001,0.8027274425555763,0.8594,0.8300975562638848,8594,2112,1406,7888
16,18760,train,0.5392633676528931,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.6672971844673157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.8291940689086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.6268315315246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.6515377163887024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.6709024310112,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.5167920589447021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.674828052520752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.7291741967201233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.4026679992675781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.511425256729126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.5785205960273743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.6932217478752136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.612575113773346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.5423145890235901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.035103678703308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.8120750188827515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.6514979600906372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.5513730049133301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.428339421749115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.43123123049736023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.4729556441307068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.5468679666519165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.671632707118988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6504780054092407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.5461230278015137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.5916301012039185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.8251068592071533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.5769867897033691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6745246648788452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.4199669361114502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6612000465393066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.7733122706413269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.7162076234817505,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.6623184680938721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.5914671421051025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.5754836797714233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7264133095741272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.5240193605422974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.5853891372680664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.44519585371017456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.4710439145565033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.3983948230743408,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.5520070791244507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7735326290130615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.5702296495437622,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.6148660182952881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.848824679851532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.6444466710090637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.419826865196228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6626469492912292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.5727959871292114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.3630625307559967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.7204784154891968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.5008364915847778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.8227423429489136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.673032283782959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.8781920671463013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.9074385166168213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.8993659019470215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.6240674257278442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6031814217567444,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.5043452382087708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.6253728757381439,0.67955,0.001,0.6801083358411074,0.678,0.6790525314237067,6780,3189,3220,6811
16,20000,train_eval_epoch,0.47485426285266874,0.789,0.001,0.7314592343424635,0.9133,0.8123276705505649,9133,3353,867,6647
17,20020,train,0.8620638847351074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.674691915512085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.4265610873699188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.8557999134063721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.7367802262306213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.7498970627784729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.5289410948753357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.9260883331298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.5507822036743164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.42569029331207275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.5489591956138611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7325404286384583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.6013680696487427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.422812819480896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.631363570690155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.39218956232070923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.3684908449649811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.39156121015548706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.4690152406692505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.6682944893836975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.8909651637077332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.520625114440918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.4652253985404968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.3398999571800232,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.6720331311225891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.27154093980789185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.5927029848098755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.6481680870056152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.6046040058135986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.8644658923149109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.42086032032966614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.42283472418785095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.8347101807594299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7091667652130127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6016489863395691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.7950427532196045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.9159837961196899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6916710734367371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.40273618698120117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.7436285018920898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.5729249715805054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.754975438117981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.901637613773346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6579549312591553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.6973490715026855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7894041538238525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.6278164386749268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.9455890655517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.5015449523925781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.5932185053825378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.8789834976196289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.5762831568717957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.5060302019119263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.5738421678543091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.4338603615760803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.3814999461174011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.5352712869644165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.7582520246505737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.6379756927490234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.6857378482818604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.5694878101348877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.6248929500579834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.6287614639520646,0.6835,0.001,0.6836836836836837,0.683,0.6833416708354177,6830,3160,3170,6840
17,21250,train_eval_epoch,0.4893992709636688,0.76995,0.001,0.7076698207554427,0.9199,0.7999478238184269,9199,3800,801,6200
18,21260,train,0.7016404271125793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6198011040687561,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.6665025949478149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.6974027156829834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6200590133666992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6244134902954102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.7070123553276062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.36187925934791565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.5972659587860107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6083459854125977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.5717653036117554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.8817012310028076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.8511108160018921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.5791082382202148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6591852903366089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6949549913406372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.5705575942993164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.9832188487052917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.0843946933746338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.7311410903930664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.530198335647583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.2496330589056015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.47512564063072205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.037014365196228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7124887704849243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.45926058292388916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.5950100421905518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.5500710010528564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.5959339141845703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.4398728013038635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.5981370210647583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.4000321626663208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7926002740859985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6089946031570435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.4631672501564026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.5465013980865479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.5572021007537842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.3861966133117676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.5963455438613892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.6288536787033081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.5457879900932312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.5589883923530579,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.915742039680481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.7293553352355957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.6963725090026855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.40405958890914917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.5884207487106323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.818067193031311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.9054381251335144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.6077700257301331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6906759738922119,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7186389565467834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.6406967639923096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7607114315032959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.8142991662025452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.5567673444747925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.4964909851551056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.6392087936401367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.39848819375038147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.45905160903930664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.9730985164642334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.42922574281692505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.5505150556564331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.6176304107785225,0.68615,0.001,0.6856857855361596,0.6874,0.686541822721598,6874,3151,3126,6849
18,22500,train_eval_epoch,0.48772727946043015,0.7707,0.001,0.8622858672376874,0.6443,0.7375228937728938,6443,1029,3557,8971
19,22520,train,0.6482068300247192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.5608323216438293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6185799241065979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.6985889673233032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,1.07194983959198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.8343206644058228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6972156763076782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.42156851291656494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.4844968020915985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.5915050506591797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.4187218248844147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.9479800462722778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.6900814175605774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.5028165578842163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.5784224271774292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.5656991600990295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.448612779378891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5693028569221497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.5093234181404114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.5470284223556519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6361173391342163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.6511290073394775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.4649173617362976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.5592542886734009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.6427422761917114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.48195260763168335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.4187265634536743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.5312192440032959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.7932862639427185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.4692724049091339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.9970277547836304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.2789896726608276,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.514672577381134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7096735239028931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.8843033313751221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.5284221768379211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.4129272997379303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.42889466881752014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.5861783027648926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.5749317407608032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.6709893941879272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.47094297409057617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7408227920532227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.4875161945819855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.7094311714172363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.8529949188232422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6397665143013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5088249444961548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6899644732475281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.4367428719997406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.40830063819885254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.35748952627182007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.6175335049629211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.46239933371543884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.5857873558998108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.5649576187133789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.9216309785842896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.49071720242500305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.38345474004745483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.4289667308330536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.5432555079460144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.836716890335083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.6296629487752915,0.68275,0.001,0.6822579036601177,0.6841,0.6831777100913767,6841,3186,3159,6814
19,23750,train_eval_epoch,0.5934735265135765,0.66155,0.001,0.9277204130262113,0.3504,0.5086738767511069,3504,273,6496,9727
20,23760,train,0.5974889397621155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.5865849256515503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6662681102752686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7488823533058167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6058251261711121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.7766180634498596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.4465221166610718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.40557563304901123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.5729424357414246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7511590719223022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.997214674949646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.5026126503944397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.53214031457901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.429013729095459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
