epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,5160,train,0.0669361799955368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.11228290945291519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.29327237606048584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.0613742470741272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.2660418152809143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.02617824450135231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.1098032295703888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.024944009259343147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.025106262415647507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.07674151659011841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.2162105292081833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.1644890010356903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.10031908750534058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.10462367534637451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.10227508097887039,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.10080923140048981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.12351721525192261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.02812674082815647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.3199993968009949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.13099299371242523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.5402842164039612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.10789354890584946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.18599705398082733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.20728115737438202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.5256873369216919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.5447692275047302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.13161608576774597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.0417630560696125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.11737837642431259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.24137549102306366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.19122186303138733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.2899174690246582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.015884384512901306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.0340379998087883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.02800520695745945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.02914043888449669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.17349828779697418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.041205354034900665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.5122367143630981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.3025738000869751,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.07570727914571762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.31797829270362854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.33026236295700073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.02976805344223976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.036195188760757446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.35503897070884705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.1275067776441574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.5801846981048584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.16351503133773804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.04114963114261627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.02306238003075123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.27691900730133057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.022007331252098083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.10482063889503479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.044287972152233124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.1607268750667572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.10722561180591583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.08690723776817322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.13954980671405792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.12746867537498474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.22381651401519775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.1565905213356018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.560297966003418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.05815836787223816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.5448170304298401,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.05168449133634567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.20990979671478271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.11457853764295578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.04187661409378052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.3520765006542206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.05277639999985695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.00682473462074995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.1905035376548767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.10363606363534927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.05004753917455673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.09512190520763397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.17664369940757751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.25452885031700134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.173697829246521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.3181169033050537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.03657340630888939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.0291094072163105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.0720682144165039,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.04227561876177788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.1930665671825409,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.10871167480945587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.3645700216293335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.4125843644142151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.04633907973766327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.003306716214865446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.46434611082077026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.12890557944774628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.24694350361824036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.2523577809333801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.010381661355495453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.11402621865272522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.0529298335313797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.042165301740169525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.11898750066757202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.049718473106622696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.03286058455705643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.09304435551166534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.20132654905319214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.03139100968837738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.2076752930879593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.20815542340278625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.004777578171342611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.1421668380498886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.5190050601959229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.00959266722202301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.12724359333515167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.18762698769569397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.14228154718875885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.2032608538866043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.01638917811214924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.2526520788669586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.04749837517738342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.2557348608970642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.13590932644316928,0.952125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.0936374390590936,0.96725,0.001,0.9443651925820257,0.993,0.9680721423348769,1986,117,14,1883
4,7520,train,0.08321830630302429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.0785173624753952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.11110889911651611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.10665430128574371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5507691502571106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.0117262564599514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.34390658140182495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.08055286109447479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.06591134518384933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.08354543149471283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.02529151365160942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.14854879677295685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.2710328698158264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.013469896279275417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.18045519292354584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.03292654827237129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.059725500643253326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.09683948755264282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.10502619296312332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.09984203428030014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.04810871556401253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.19786882400512695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.047490887343883514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.01904754340648651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.08201291412115097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.005835647229105234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.33708783984184265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.052143968641757965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.11057387292385101,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.2587336599826813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.4314920902252197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.03805949538946152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.08817525207996368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.11393646895885468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.03301650285720825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.05954071879386902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.015302518382668495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.25066861510276794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.002445424208417535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.11394907534122467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.09983918070793152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.10742639005184174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.21663862466812134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.11185424774885178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.1921975314617157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.09360530227422714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.24478359520435333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.0035384143702685833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.022445732727646828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.0533733069896698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.269157737493515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.19993558526039124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.07028678059577942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.1200094074010849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.011495014652609825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.03705272451043129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.012589734047651291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.13991554081439972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.21973833441734314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.08211957663297653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.29770851135253906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.015325808897614479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.039552077651023865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.02216525189578533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.01990227773785591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.012102561071515083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.019766300916671753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.3383471369743347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.0783279538154602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.14572285115718842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.08374229818582535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.12322713434696198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.08812378346920013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.05169118195772171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.09572301805019379,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.02158680185675621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.26040223240852356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.2915079593658447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.5479110479354858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.00618429621681571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.04040359705686569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.20650920271873474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.03275776654481888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.2372312694787979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.0914093479514122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.046508073806762695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.12936535477638245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.22805823385715485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.03973540663719177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.12719573080539703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.02749580517411232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.7021349668502808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.1722039431333542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.4736763834953308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.25576356053352356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.0776437446475029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.0804610624909401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.2776126563549042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.07787138223648071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.011216347105801105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.17946405708789825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7198046445846558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.06233948841691017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.10743292421102524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.012290536426007748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.023284010589122772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.22010384500026703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.06633483618497849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.46976667642593384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.04057185351848602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.04049529880285263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.21553853154182434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.2832554578781128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.11162880063056946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.03495476767420769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.24709707498550415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.14895175397396088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.24215778708457947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.01381357666105032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.32013070583343506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.24346302449703217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.06942790746688843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.2414681613445282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.1256972700357437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.09936952590942383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.13439794217171147,0.952275,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.08000426731724292,0.97425,0.001,0.9571084337349398,0.993,0.9747239263803682,1986,89,14,1911
5,10020,train,0.35785117745399475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.16381971538066864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.013039052486419678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.07795894145965576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.015275504440069199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.05259940028190613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.06071894243359566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.04011513292789459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.0897965207695961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.02373696304857731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.1543283611536026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.10380567610263824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.022268077358603477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.054965540766716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.008352442644536495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.02661757543683052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.15913204848766327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.33257874846458435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.028361886739730835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.02170013077557087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.24854394793510437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.31815457344055176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.046407945454120636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.41779255867004395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.0019119225908070803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.025954993441700935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.02900136634707451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.21452513337135315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.1376696527004242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.028039537370204926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.020672326907515526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.006204141303896904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.12942089140415192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.04015233367681503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.025254487991333008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.06310728192329407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.08659972995519638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.05053725838661194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.16596512496471405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.020606838166713715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.1358821839094162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.1114761009812355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.041680458933115005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.22146618366241455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.04505763202905655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.11327321827411652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.08972282707691193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.24548806250095367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.02170959673821926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.02350546233355999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.01786346547305584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.06518417596817017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.529888927936554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.0856860876083374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.04623016342520714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.5111633539199829,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.03326471522450447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.08570314198732376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.07675133645534515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.046353671699762344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.042502231895923615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.0109807588160038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.007042163982987404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.009740986861288548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.01661182940006256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.03589453548192978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
