epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6540,train,3.225304126739502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,38.24829864501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,15.36935806274414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,10.438994407653809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,3.1214919090270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,4.516374111175537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,4.516819953918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,3.27962589263916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,11.437297821044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,21.487735748291016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,13.210960388183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,9.619047164916992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,15.474630355834961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,6.261668682098389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,22.291305541992188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,1.6887245178222656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,9.463995933532715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,6.273183345794678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,9.897294998168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,3.412161350250244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,23.788467407226562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,17.601972579956055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,9.492650032043457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,7.539124011993408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,13.92306137084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,40.854000091552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,23.836692810058594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,14.89246940612793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,23.275115966796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,9.741506576538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,5.261453628540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,4.107154369354248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,8.285951614379883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,1.3698890209197998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,5.950047969818115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,10.213977813720703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,3.391000270843506,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,3.116450786590576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,2.1555371284484863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,24.392364501953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,12.190532684326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,4.2844624519348145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,5.318236827850342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,5.549877643585205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,46.177650451660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,1.4612720012664795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,2.879695415496826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,17.1083984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,50.86493682861328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,12.095896012616157,0.495925,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,30.527313232421875,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
4,7520,train,21.243810653686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,17.178504943847656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,6.830324649810791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,17.4383544921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,7.269963264465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,12.761573791503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,32.8123779296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,20.541126251220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,9.857429504394531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,25.57928466796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,2.7327961921691895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,3.5422253608703613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,2.2174947261810303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,11.401991844177246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,6.830793380737305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,25.643901824951172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,4.0827717781066895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,3.0455310344696045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,17.467159271240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,15.879196166992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,4.506530284881592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,4.221733093261719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,43.5388069152832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,17.290815353393555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,9.89319133758545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,5.972476482391357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,3.6599555015563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,16.683349609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,6.807574272155762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,7.4463934898376465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,2.5625338554382324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,2.0305910110473633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,9.057031631469727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,9.063310623168945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,6.572567462921143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,6.954505920410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,22.528087615966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,9.646917343139648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,9.729574203491211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,3.1960973739624023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,8.714909553527832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,5.547865390777588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,10.526616096496582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,2.7489750385284424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,4.553951740264893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,5.358364105224609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,7.385695457458496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,7.767560958862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,5.089450836181641,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,12.451776504516602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,4.481781005859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,4.982538223266602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,6.309871673583984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,8.870664596557617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,3.3487110137939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,9.941415786743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,13.042370796203613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,3.6320295333862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,36.792362213134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,27.9375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,5.383146286010742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,9.838741302490234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,2.4141316413879395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,5.178072929382324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,4.352906227111816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,8.92903995513916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,27.264846801757812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,19.733171463012695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,28.04190444946289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,12.459749221801758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,6.418649673461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,8.25867748260498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,5.50115442276001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,28.688037872314453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,3.533487319946289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,5.176748275756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,27.252473831176758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,63.07263946533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,36.49683380126953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,4.4962968826293945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,1.7393388748168945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,11.026339530944824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,67.68601989746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,28.634580612182617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,7.139564037322998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,3.9682717323303223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,4.655734062194824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,17.957534790039062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,3.9531538486480713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,6.028278350830078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,16.782855987548828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,13.47360610961914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,44.32434844970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,3.190631866455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,9.243274688720703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,11.204291343688965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,7.4339399337768555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,3.5160622596740723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,6.417705535888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,20.825551986694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,9.419797897338867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,18.839073181152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,28.693378448486328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,1.9673435688018799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,12.89859390258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,23.029712677001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,11.551933288574219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,5.574063777923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,8.361041069030762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,24.543212890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,11.58824348449707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,11.08930492401123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,12.072015762329102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,7.616705894470215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,25.012557983398438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,9.34121322631836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,2.7711524963378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,13.563419342041016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,2.983175277709961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,12.654783248901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,15.0357666015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,26.35321044921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,2.3351550102233887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,3.741823673248291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,10.537849426269531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,13.33848388941288,0.5035,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,9.91259765625,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,4.561772346496582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,12.20999813079834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,12.620298385620117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,2.714010000228882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,8.674861907958984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,24.584043502807617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,3.4543843269348145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,2.5181596279144287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,18.871715545654297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,17.8874568939209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,6.771655082702637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,5.851665496826172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,3.146718978881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,3.3494791984558105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,19.453813552856445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,5.5188117027282715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,15.687712669372559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,32.940738677978516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,31.90469741821289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,1.8369770050048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,32.306434631347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,12.053789138793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,2.379995346069336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,10.543750762939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,31.868743896484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,16.880624771118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,8.604253768920898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,8.193155288696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,16.220834732055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,8.55617904663086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,12.993974685668945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,9.231389045715332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,3.3562264442443848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,12.69239616394043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,1.091156244277954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,10.448219299316406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,9.144109725952148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,11.36369514465332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,25.373783111572266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,8.682286262512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,21.03223419189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,35.792564392089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,21.880664825439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,8.145936012268066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,3.4272892475128174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,22.004539489746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,19.378162384033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,6.1485819816589355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,2.617455005645752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,21.549209594726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,13.347171783447266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,10.98434066772461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,18.840303421020508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,20.1164493560791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,5.784238815307617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,16.636150360107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,18.990583419799805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,9.967595100402832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,3.3416171073913574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,2.9476075172424316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,8.036275863647461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,11.48307991027832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,14.70166301727295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,9.086649894714355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,11.422272682189941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,5.773219108581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,4.891254901885986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,10.1447172164917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,5.003188610076904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,4.490999698638916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,2.605945110321045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,10.906370162963867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,14.894477844238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,7.497098922729492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,11.797881126403809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,22.735292434692383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,9.212560653686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,10.754146575927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,7.636958599090576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,12.910459518432617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,4.501275539398193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,3.9772987365722656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,2.7947888374328613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,27.23756217956543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.5932686924934387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,4.07688045501709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,5.836905002593994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,36.21894073486328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,16.877704620361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,4.589191436767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,2.876314878463745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,24.378938674926758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,19.33722496032715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,3.837688684463501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,3.281723976135254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,10.068889617919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,6.362994194030762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,9.391030311584473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,12.008686065673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,11.518974304199219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,11.205963134765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,3.243553400039673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,39.34862518310547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,13.278661727905273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,11.233997344970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,4.819000244140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,2.75410795211792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,16.04976463317871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,14.853118896484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,5.560964584350586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,2.977437734603882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,8.780277252197266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,10.335613250732422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,5.578352928161621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,6.846907138824463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,6.498274803161621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,4.96745491027832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,8.839330673217773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,8.003263473510742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,7.087675094604492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,7.408660411834717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,3.9195926189422607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,4.019129753112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,7.17427921295166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,6.7398271560668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,12.495454852581025,0.502525,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,3.551894187927246,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,15.139215469360352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,23.962177276611328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,9.577350616455078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,20.353775024414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,4.5663347244262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,13.223930358886719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,12.367310523986816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,24.51625633239746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,4.327566146850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,1.8558788299560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,2.4980809688568115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,3.450603485107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,16.483055114746094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,10.061019897460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
