epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13000,train,29.825908660888672,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,29.984943389892578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,29.301427841186523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,56.53644943237305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,76.91719055175781,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,22.852487564086914,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,25.783855438232422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,76.87040710449219,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,39.2725944519043,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,45.1346321105957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,55.2017936706543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,58.78999710083008,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,23.868305206298828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,86.56834411621094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,91.92963409423828,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,41.71318817138672,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,78.52458190917969,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,39.91465377807617,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,20.81966781616211,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,49.801490783691406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,61.70381546020508,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,61.301597595214844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,36.785194396972656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,31.2457218170166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,30.186565399169922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,38.23183822631836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,80.32563781738281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,28.056554794311523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,34.50052261352539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,31.183292388916016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,54.89188766479492,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,9.61069107055664,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,23.323963165283203,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,92.39718627929688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,17.763317108154297,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,38.633277893066406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,62.468482971191406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,36.86383819580078,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,45.98283956375122,0.8496300005435944,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,51.38425827026367,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,51.31990432739258,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,130.57803344726562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,18.927867889404297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,55.180503845214844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,40.12895584106445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,20.90298843383789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,47.895782470703125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,29.458444595336914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,107.17143249511719,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,49.70171356201172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,39.15191650390625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,30.073226928710938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,62.0172119140625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,20.27553939819336,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,28.27935791015625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,13.663764953613281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,36.95561599731445,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,64.8443832397461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,30.353906631469727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,40.11268997192383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,42.58161544799805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,52.11895751953125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,68.15587615966797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,57.03131103515625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,37.031837463378906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,3.0512847900390625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,17.597970962524414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,41.49821853637695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,37.79091262817383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,50.42238235473633,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,47.779273986816406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,53.04121017456055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,40.5146369934082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,34.87636947631836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,29.891864776611328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,50.94471740722656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,37.84912872314453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,15.992810249328613,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,42.53473663330078,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,55.613975524902344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,51.49637985229492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,87.69629669189453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,119.5888671875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,36.768253326416016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,32.51093292236328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,51.165340423583984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,51.729530334472656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,55.343650817871094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,36.01802062988281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,61.67766189575195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,55.80126190185547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,33.708396911621094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,26.577829360961914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,25.609344482421875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,12.217135429382324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,92.5318832397461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,13.892257690429688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,97.57063293457031,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,64.79314422607422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,36.882606506347656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,29.172033309936523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,42.29621124267578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,45.05286303329468,0.8490499993801117,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,45.33539581298828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,55.530616760253906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,55.937477111816406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,38.824974060058594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,19.908390045166016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,46.712589263916016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,17.576065063476562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,38.70083236694336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,32.54093551635742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,40.56260299682617,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,60.29500198364258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,31.778594970703125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,49.32339096069336,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,9.747102737426758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,48.89350509643555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,18.601274490356445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,21.9127254486084,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,53.358848571777344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,107.2855224609375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,25.424137115478516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,23.44525718688965,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,90.28334045410156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,51.913360595703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,41.199798583984375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,45.40796661376953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,64.89772033691406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,43.44651412963867,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,30.014293670654297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,21.864051818847656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,9.951780319213867,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,81.61429595947266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,26.358402252197266,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,36.90723419189453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,24.883838653564453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,23.19838523864746,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,74.56669616699219,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,58.3244514465332,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,14.787748336791992,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,24.852642059326172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,59.39354705810547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,54.77032470703125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,69.85396575927734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,30.94024658203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,83.231689453125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,62.701377868652344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,25.411941528320312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,52.6863899230957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,58.40604782104492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,77.85201263427734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,59.49803924560547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,21.124080657958984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,11.57288932800293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,43.113319396972656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,54.245460510253906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,35.30070495605469,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,58.78319549560547,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,30.643814086914062,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,59.94683074951172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,35.141693115234375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,31.634449005126953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,33.946136474609375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,60.36798095703125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,44.54762860279083,0.8506499998092651,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,34.40175247192383,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,33.28535079956055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,41.34068298339844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,24.051298141479492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,64.26460266113281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,69.83734130859375,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,65.20384216308594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,26.7857666015625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,49.72948455810547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,55.556488037109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,36.028682708740234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,21.543039321899414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,47.550750732421875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,54.6191291809082,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,31.7957820892334,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,63.546180725097656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,107.58915710449219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,37.28725051879883,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,13.207338333129883,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,33.63555145263672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,38.65393829345703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,59.44688034057617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,9.276274681091309,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,55.3936767578125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,46.894004821777344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,96.55064392089844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,57.74897384643555,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,28.958786010742188,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,41.991329193115234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,19.67281723022461,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,71.40577697753906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,37.13957977294922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,28.557567596435547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,16.753665924072266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,59.664207458496094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,92.18498992919922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,89.54379272460938,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,15.723640441894531,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,88.81192016601562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,31.897342681884766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,52.346046447753906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,48.21717834472656,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,51.8282470703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,18.398733139038086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,59.686012268066406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,20.476097106933594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,60.72611618041992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,45.19148635864258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,83.13514709472656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,19.09490203857422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,39.21161651611328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,26.845571517944336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,38.55343246459961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,25.93988037109375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,42.23542022705078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,45.99962615966797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,24.085826873779297,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,69.06660461425781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,25.34574317932129,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,52.0247802734375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,59.8092041015625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,89.94058990478516,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,53.755104064941406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,45.979913630008696,0.8489099995613099,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,89.24337005615234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,48.94910430908203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,23.532804489135742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,32.242042541503906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,26.694950103759766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,16.481441497802734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,37.989112854003906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,23.519433975219727,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,20.91644287109375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,27.09430503845215,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,29.60922622680664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,34.1435546875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,34.48065948486328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,71.6229248046875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,37.14924240112305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,13.56946086883545,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,22.258747100830078,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,38.97584915161133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,25.366622924804688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,45.619781494140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,52.12371063232422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,9.774495124816895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,80.58180236816406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,86.25505828857422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,50.27726745605469,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,45.522850036621094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,37.96874237060547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,30.437952041625977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,52.248199462890625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,39.991844177246094,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,93.64632415771484,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,15.755398750305176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,69.25423431396484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,34.63102340698242,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,34.666282653808594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,71.64574432373047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,49.5999870300293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,52.38068771362305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,67.10005950927734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,58.4533805847168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,70.08979797363281,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,39.053932189941406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,21.623016357421875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,74.79180908203125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,50.546051025390625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,40.110206604003906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,50.17412185668945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,54.46318435668945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,28.040939331054688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,20.830123901367188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,62.42267990112305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,97.63380432128906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,38.361427307128906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,54.68871307373047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,24.480104446411133,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,22.984066009521484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,13.563754081726074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,25.721832275390625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,29.26369285583496,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,28.90606117248535,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,44.03117752075195,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,28.603836059570312,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,44.32816950130463,0.8496500003814698,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
