epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,200,train,0.23714704811573029,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.2582576870918274,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.31577572226524353,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.22401617467403412,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.14720161259174347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.246535062789917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.23316919803619385,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.1695622354745865,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.147329181432724,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.18290507793426514,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.13428710401058197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.15623994171619415,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.21955733001232147,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.3044765889644623,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.09979083389043808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.14403729140758514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.1380959302186966,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.14960019290447235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.1223316416144371,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.1717960089445114,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.21725459396839142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.0887315571308136,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.15787474811077118,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.09472614526748657,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.12881684303283691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.08349265903234482,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.07625990360975266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.10883557796478271,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.10759949684143066,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.21870647370815277,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.112027607858181,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.10502166301012039,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.1121678352355957,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.14578211307525635,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.11087498068809509,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.08914002031087875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.06662780046463013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.12357833981513977,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.06397733092308044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.12745946645736694,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.08796152472496033,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.15937942266464233,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.12441105395555496,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.1747722178697586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.030356407165527344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.21438395977020264,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.0739002451300621,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.055352795869112015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.18385924398899078,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.08965062350034714,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.09036442637443542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.22650863230228424,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.12152145057916641,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.18769176698625087,0.9320833337783814,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.12121192657947541,0.9576666666666667,0.001,0.9570695286980868,0.9267962042476277,0.9416896235078054,2051,92,162,3695
2,1260,train,0.060115307569503784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.07430615276098251,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.05126155540347099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.18009330332279205,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.09561877697706223,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.07449451088905334,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.11274347454309464,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.14651261270046234,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.0562225878238678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.11212581396102905,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.08521326631307602,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.11195269227027893,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.20680154860019684,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.1328345537185669,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.1516031175851822,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.04055805131793022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.0728621780872345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.07535795122385025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.09247557073831558,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.07875072956085205,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.1515921950340271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.12813201546669006,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.059949349611997604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.04152386635541916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.13279350101947784,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.2864668071269989,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.047416698187589645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.12067190557718277,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.06784653663635254,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.10608672350645065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.03527224808931351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.11534324288368225,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.06267105042934418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.09753209352493286,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.16757284104824066,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.11837873607873917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.14668725430965424,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.06076241657137871,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.043859004974365234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.12528066337108612,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.09236103296279907,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.06999518722295761,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.0883251428604126,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.08299034833908081,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.12678703665733337,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.04804370924830437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.11722379177808762,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.13291646540164948,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.09964082390069962,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.1513608694076538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.22635026276111603,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.05826551094651222,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.14872311055660248,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.09703449159860611,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.24698655307292938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.10265306383371353,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.11298906803131104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.14719057083129883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.10525843501091003,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.1431405395269394,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.056355368345975876,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.05337892845273018,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.05820612236857414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.1038394100613892,0.963516668510437,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.10561151610314846,0.9623333333333334,0.001,0.9522075557578517,0.9453230908269318,0.9487528344671202,2092,105,121,3682
3,2520,train,0.0340704470872879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.020521648228168488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.06295701861381531,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.05381819233298302,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.150482639670372,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.12100089341402054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.18378807604312897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.11725077778100967,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.05506645515561104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.20799380540847778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.1887059360742569,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.09775662422180176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.0640997514128685,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.20196200907230377,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.14739316701889038,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.06007033959031105,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.15165866911411285,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.09227632731199265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.07861333340406418,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.03514884412288666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.07545562833547592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.1146441325545311,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.08179520070552826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.020641235634684563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.07339557260274887,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.1510522961616516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.03603740036487579,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.03809003531932831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.04831361398100853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.028128907084465027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.07023198157548904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.08607947826385498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.0864567831158638,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.09667667001485825,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.060027968138456345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.21758197247982025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.08352772146463394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.043277572840452194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.0775144174695015,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.12092528492212296,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.05242056027054787,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.04390654340386391,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.03758041560649872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.08035082370042801,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.08642945438623428,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.10207168012857437,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.03258834779262543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.10529869794845581,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.08090606331825256,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.021707983687520027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.05261028930544853,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.15552489459514618,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.02661318890750408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.034818727523088455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.02236485667526722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.11789613962173462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.03042730689048767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.08656185120344162,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.11599207669496536,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.04582793638110161,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.03209700807929039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.09763181954622269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.08834710707552731,0.9682833351135254,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.11542155043035746,0.9583333333333334,0.001,0.9407274360125729,0.9466787166741979,0.9436936936936937,2095,132,118,3655
4,3760,train,0.16473057866096497,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.2027292102575302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.09238424897193909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.04377422854304314,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.0659879744052887,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.058247584849596024,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.028854267671704292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.01969258300960064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.026423746719956398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.15751655399799347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.056135695427656174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.17462040483951569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.07893145829439163,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.06534755975008011,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.04204579070210457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.12473377585411072,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.05504823103547096,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.1376817375421524,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.13439051806926727,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.05097825452685356,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.11253005266189575,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.14164981245994568,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.12673676013946533,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.06544007360935211,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.09332812577486038,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.05316893383860588,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.032009195536375046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.05880005657672882,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.029625944793224335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.05397842824459076,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.04408593848347664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.1527598798274994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.15908081829547882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.11432411521673203,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.052825700491666794,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.02723635919392109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.02097717858850956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.11874449253082275,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.046036284416913986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.10536863654851913,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.10844334214925766,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.07678300887346268,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.04561452940106392,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.1872585564851761,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.07445530593395233,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.02485002391040325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.07165030390024185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.1119208112359047,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.1124688908457756,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.04486255720257759,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.052425116300582886,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.06535778939723969,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.03199148550629616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.06557425856590271,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.04485272243618965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.1481712907552719,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.08211109787225723,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.008414744399487972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.11721739917993546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.015584069304168224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.009574027732014656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.14802198112010956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.04527277871966362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.07893347416631877,0.9713666693687439,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.10167737719416618,0.9648333333333333,0.001,0.949685534591195,0.9552643470402169,0.9524667717954495,2114,112,99,3675
5,5020,train,0.051747649908065796,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.05096309259533882,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.051954690366983414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.07099328935146332,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.052301615476608276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.05582054331898689,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.09218724817037582,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.04063175618648529,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.11832835525274277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.04603898897767067,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.0665329173207283,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.04145613685250282,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.03490464761853218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.1336844116449356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.078717440366745,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.063618965446949,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.11902931332588196,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.010570568032562733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.03003011643886566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.036148551851511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.08072979003190994,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.12095998972654343,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.11168216913938522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.045832086354494095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.15421955287456512,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.06672027707099915,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.043047819286584854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.058620914816856384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.03315769135951996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.05749862268567085,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.06328453868627548,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.10019589215517044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.1374438852071762,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.039843421429395676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.01581726409494877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.07879284769296646,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.06480353325605392,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.04885333403944969,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.050111304968595505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.03690836951136589,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.04372144863009453,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.09821352362632751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.05798564851284027,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
