epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,8340,train,2.4720005989074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.782055675983429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,2.736325740814209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.886036217212677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,2.4030675888061523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,5.095892906188965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,4.013576984405518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.8151252269744873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,2.1042888164520264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.6433877944946289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,1.316576600074768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,1.0960052013397217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,1.4947545528411865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,1.4090726375579834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,3.9275588989257812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,1.5802550315856934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,7.327437877655029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,1.7112488746643066,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.8092235326766968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,1.1523470878601074,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,1.110058307647705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,2.0957024097442627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,1.2098089456558228,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,1.342732548713684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,1.0920175313949585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.728232741355896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.8772226572036743,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.8622094392776489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,1.1095621585845947,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,1.3853182792663574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,2.013883113861084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,1.890336513519287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.9959105253219604,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,1.991202473640442,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,2.886976957321167,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,1.3858591318130493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.9772049188613892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,2.132711410522461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,2.7197046279907227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.9092733860015869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,1.3267037868499756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.8315607309341431,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.8307586312294006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.48886391520500183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,2.3159608840942383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,1.1507108211517334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,1.221580982208252,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.7622576951980591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.1874172687530518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,1.0998718738555908,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,2.45261812210083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,3.050658941268921,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,1.220865249633789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,1.5161497592926025,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.7766321301460266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,1.0703552961349487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,1.6414768695831299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.7914669513702393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,1.1920654773712158,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,1.2223029136657715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,3.4313178062438965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,1.3046290874481201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,4.0995283126831055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,1.4150123596191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,1.6053414344787598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,1.0736931562423706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.6594793796539307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,2.400437831878662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,1.134753704071045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,3.8801355361938477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.993299663066864,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,1.1352384090423584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,1.8667118549346924,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,3.217982292175293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,2.312960624694824,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,1.8486402034759521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,1.4580529928207397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,3.804018020629883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,1.3013238906860352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,2.111724376678467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,1.1098401546478271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,1.7037620544433594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,1.469558596611023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,1.8140716552734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,1.9103167885541916,0.497225,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.8754379749298096,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,2.389045238494873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,1.5390794277191162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,2.595892906188965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.6919865012168884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.9736085534095764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.74336838722229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,3.4558801651000977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6315978765487671,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,2.2060701847076416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,1.2813235521316528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,4.867844104766846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,2.8897061347961426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7423229217529297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,9.243672370910645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,4.283194065093994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,2.89457106590271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,1.996173620223999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.9048449397087097,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,1.4174798727035522,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,3.063419818878174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,2.482308864593506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,1.6127562522888184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,1.7498828172683716,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,1.2993428707122803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.8127039670944214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.9586595892906189,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.4768029451370239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,1.1364781856536865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,1.8325783014297485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.8070753812789917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.9512783288955688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.5508195161819458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,1.5534213781356812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,2.3254153728485107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.7510243654251099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.8120586276054382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,1.6949502229690552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,1.0070233345031738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,1.041081190109253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,2.7471392154693604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,1.158180832862854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,1.4037221670150757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.9121581315994263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,1.6257085800170898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7569741606712341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,3.0179567337036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,2.2258236408233643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,2.2252674102783203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.9770808219909668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,2.6470084190368652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,2.4240546226501465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.7639033198356628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,3.072681427001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,1.268892765045166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,1.3514378070831299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,2.7418932914733887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,1.0905359983444214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,2.149851083755493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,2.3736886978149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,1.4661424160003662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,2.5757625102996826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,3.445356607437134,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,1.4107635021209717,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,1.5220386981964111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.7784205079078674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,2.06449031829834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.6935718655586243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,3.483816623687744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,3.1172170639038086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,2.8744571208953857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,1.6592323780059814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.7425785064697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,5.736941814422607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.5708632469177246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,1.2122530937194824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,1.9054731130599976,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,1.5660442113876343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,2.369992256164551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,1.3406283855438232,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,2.9985575675964355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.5157212018966675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.5659654140472412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,1.070541501045227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,1.1724967956542969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,3.0025062561035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,2.1140666007995605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,1.0929844379425049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,1.7971346378326416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,2.136474132537842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,2.200899362564087,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.776655375957489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,1.2555344104766846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,1.5886666774749756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.9998607635498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,1.3803353309631348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,6.230071067810059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,1.4150681495666504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,2.257321834564209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,3.23716402053833,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,1.5136511325836182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.9504528641700745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,1.4006597995758057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,2.5875539779663086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,4.651103973388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,2.176896095275879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.7609853744506836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,3.0180912017822266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,1.1352663040161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,1.7814699411392212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,4.334011554718018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,1.003720998764038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,1.4250744581222534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.8930878639221191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,2.2092702388763428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,3.180812358856201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,1.1458461284637451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.8897669315338135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.9762974381446838,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.5516261458396912,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,1.8841054439544678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,1.1113579273223877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,1.0333647727966309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,2.4819765090942383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,5.203249931335449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,2.7320094108581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,2.0295524836421013,0.49745,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.9535535573959351,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,1.5760369300842285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,3.094590902328491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,2.5557589530944824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.8686519861221313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.9060194492340088,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,1.5254534482955933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,1.4964499473571777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,2.510737180709839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,1.4062073230743408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,2.3474984169006348,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,1.2003400325775146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.9475691914558411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,1.4588783979415894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,1.002227544784546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,1.1599582433700562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,2.0684638023376465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,2.750239849090576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,2.4940621852874756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,1.0407638549804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,1.2091962099075317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,1.0684750080108643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,1.3146979808807373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,1.9355045557022095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.5938348770141602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,1.7903172969818115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,4.236913681030273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,2.163132905960083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,2.205521821975708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.9852985739707947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,4.257663726806641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.8701896667480469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,1.2281248569488525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,2.930980682373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.9109223484992981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,2.4263434410095215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,1.5038938522338867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,1.8183881044387817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.8865762948989868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,1.2208623886108398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,1.0789334774017334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,6.706825256347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,1.024294376373291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,1.0283238887786865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,4.1489057540893555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,1.1475727558135986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,4.556844711303711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,5.390411853790283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,2.099851369857788,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.968984842300415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,2.3664770126342773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,3.7259206771850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.9555215239524841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,2.649907350540161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,1.2650525569915771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.6841273307800293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.507631778717041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,2.097137451171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,1.330589771270752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,1.9356564283370972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.962721586227417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,1.775570273399353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,1.1513185501098633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,1.2383224964141846,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.7718473672866821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.967065691947937,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,1.7346562147140503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,2.1403045654296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,1.8190302848815918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.894317626953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,1.387213110923767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,5.881832122802734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,3.0610077381134033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,1.5055416822433472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,1.6604409217834473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,2.68588924407959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,5.272854804992676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,7.306881904602051,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,1.0546364784240723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,1.5700360536575317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,1.5105066299438477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.7044681906700134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,3.3280751705169678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.9620312452316284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,3.7631311416625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.8254769444465637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,3.3665411472320557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,3.842956781387329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,1.3761987686157227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,2.812019109725952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.5996836423873901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,1.800325632095337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.9374369978904724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.949309229850769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,1.8844975233078003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,2.5781335830688477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,1.2793197631835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,2.33785343170166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,2.114403009414673,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.6684884428977966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,2.704127073287964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.8457744121551514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,3.181224822998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
