epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,2140,train,0.6782236695289612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.40737858414649963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.5314342379570007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.6099439263343811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.6028169393539429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.6255591511726379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.4260404706001282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.6587219834327698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.5216766595840454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.448117196559906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.4349150061607361,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.668497622013092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.7085508108139038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.6017109751701355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.5897773504257202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.4237518906593323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.5309755206108093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.49241966009140015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.47718632221221924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.6217021080136299,0.649625,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.5253880450725555,0.77025,0.001,0.7923201730665225,0.7325,0.7612366848532086,1465,384,535,1616
2,2520,train,0.6350438594818115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.6647643446922302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.5520570278167725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.6975359320640564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.6697901487350464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.5991528034210205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.44358378648757935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.5383620858192444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.5192238092422485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.4071730971336365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.7233896255493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.471693754196167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.43964165449142456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.6387847661972046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.4418855905532837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.560492753982544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.44000592827796936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.6277441382408142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.5726569890975952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.5424009561538696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.49042609333992004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.5506553649902344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.5798888802528381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.6160673499107361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.477882444858551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.6770520210266113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.7038058042526245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.47687795758247375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.4895734190940857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.40966203808784485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.6192436218261719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.43134579062461853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.5379948019981384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.4202219843864441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.5753862857818604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.4198177456855774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.5150532126426697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.44575193524360657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.655958890914917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.6507660150527954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.6951725482940674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.5891077518463135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.44660964608192444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.49808722734451294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.6924849152565002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.4998664855957031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.42257195711135864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.5795693397521973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.722356379032135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.5600777268409729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.6071583032608032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.6045541763305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.5765988826751709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.6462652087211609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.6907576322555542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.4119237959384918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.4651958644390106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.4399951696395874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.6285606622695923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.3981894552707672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.4980807900428772,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.4529842734336853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.39770621061325073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.5444674491882324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.40906545519828796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.4561130702495575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.5316342711448669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.4904262125492096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.6152013540267944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.4935368001461029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3920,train,0.6723006963729858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3940,train,0.5983395576477051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3960,train,0.6174536943435669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3980,train,0.4226405918598175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4000,train,0.7585310935974121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4020,train,0.5137119293212891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4040,train,0.5955193638801575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4060,train,0.5107141733169556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4080,train,0.6433677673339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4100,train,0.6528762578964233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4120,train,0.3942132592201233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4140,train,0.41383713483810425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4160,train,0.5457614660263062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4180,train,0.5745986700057983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4200,train,0.5686091780662537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4220,train,0.5904363393783569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4240,train,0.6054168343544006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4260,train,0.4812574088573456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4280,train,0.6694977283477783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,4300,train,0.5171873569488525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4320,train,0.4369378089904785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4340,train,0.47906503081321716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4360,train,0.452595591545105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4380,train,0.5127371549606323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4400,train,0.4344284236431122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4420,train,0.5038837790489197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4440,train,0.5796905755996704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4460,train,0.4846668243408203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4480,train,0.45947474241256714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4500,train,0.3987731337547302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.6172068119049072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.5773642063140869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.29638195037841797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.5821412801742554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.5990793108940125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.5101302862167358,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.495139479637146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.5519282221794128,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.6554580330848694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.5546164512634277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.5407236814498901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.5659879446029663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.4727611541748047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.5325316190719604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.5859324932098389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.534118115901947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.4702627658843994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.4759690761566162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.6003604531288147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.4941812753677368,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.5944690108299255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.3911261558532715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.4214286804199219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.4343113899230957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.5172973871231079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.5416420176327229,0.7281,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.47708097791671755,0.7995,0.001,0.7624890446976337,0.87,0.812704343764596,1740,542,260,1458
3,5020,train,0.5475445985794067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.5050846934318542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.6571389436721802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.32889777421951294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.42249423265457153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.4953511953353882,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.43479281663894653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.5806442499160767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.5933634042739868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.4880838096141815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.38857901096343994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.44327211380004883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.5758798122406006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.7817878723144531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.5094289779663086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.3420698046684265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.6953955292701721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.666678786277771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.3849700093269348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.74039626121521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.5813463926315308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.4268973767757416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.8324930667877197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.669905424118042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.597638726234436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.44537150859832764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.4576479196548462,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.514466404914856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.48966261744499207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.4800952076911926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.4030753970146179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.5769926905632019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.4929450750350952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.637719988822937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.7464426755905151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.9397953748703003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.5961529016494751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.5473420023918152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.535312831401825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.5237439274787903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.5382421016693115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.6134912371635437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.6322790384292603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.4457167088985443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.41183146834373474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.49432551860809326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.48454779386520386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.5250822305679321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.4297447204589844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.5648413300514221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.48014962673187256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.6256579756736755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.6314396858215332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.27672770619392395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.7012956738471985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.628635823726654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.5527068376541138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.3996204733848572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.41434985399246216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.5110480785369873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.5053396224975586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.5104230046272278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.5769771337509155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.6501204967498779,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.4001350402832031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.560393750667572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.621809720993042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.6178802251815796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.46228164434432983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.35962530970573425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.4261470139026642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.4798635244369507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.387092649936676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.8384667634963989,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.48990869522094727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.3763768970966339,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.4857107400894165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.5550649166107178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7466559410095215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.5782620310783386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.46312758326530457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.49962544441223145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.3983708620071411,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.48871660232543945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.43334630131721497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.46591079235076904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.692257285118103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.5504171848297119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.37149643898010254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.7235173583030701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.4094376862049103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.4415099024772644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.5759766697883606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.5113871693611145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.381339430809021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.32443174719810486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.5250166654586792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.5219730734825134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.5734792351722717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.5447144508361816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.7769441604614258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.47040942311286926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6272814273834229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.635123610496521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.4999423623085022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.7270196676254272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.557788610458374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.47994452714920044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.37972790002822876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6702859401702881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.48434051871299744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.49210527539253235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.4569533169269562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.35488709807395935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.635364830493927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.34708502888679504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.8628025054931641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.4415684640407562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.5599437355995178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.7605342268943787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.5915522575378418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.3748026490211487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.49482160806655884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.5495596528053284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.25109168887138367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.519156583672762,0.741575,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.4581174498796463,0.7975,0.001,0.8645833333333334,0.7055,0.7769823788546256,1411,221,589,1779
4,7520,train,0.5683150291442871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.453341543674469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.3661038875579834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.4549972414970398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5406230688095093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.4087015390396118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.32784587144851685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.5690772533416748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.5989618897438049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.48477602005004883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.5307575464248657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.47389599680900574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.4950813055038452,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.7024760246276855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.43337762355804443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.5409603714942932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.35874003171920776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.4704481363296509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.5236761569976807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.5148482322692871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.4561573266983032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.5481941103935242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.43211689591407776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.32539868354797363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.46697402000427246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.3658648729324341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.49109983444213867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.5594487190246582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.5076485276222229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.46788692474365234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.31998270750045776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.34552493691444397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6013660430908203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.5699421167373657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.46609288454055786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.32654356956481934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.4571167528629303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
