epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18020,train,0.9282576441764832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.5773935317993164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.4383973479270935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.36700567603111267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.431213915348053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.5012105703353882,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.3932756185531616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.5669594407081604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.3159120976924896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.35074323415756226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7264119386672974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.44468170404434204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.4806497097015381,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.503045916557312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.54865962266922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.4035837650299072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.3425995707511902,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.3506237864494324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.675459086894989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.5241744518280029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.4118969440460205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6340460777282715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.43972188234329224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.565625011920929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.3162229657173157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.4461689293384552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.3674507141113281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.3473244309425354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.4579180181026459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7392314672470093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.4746309816837311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.2959655821323395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6342813968658447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.5503372550010681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.5613749623298645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.6023027300834656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.325276255607605,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5415711118936539,0.7419,0.001,0.7415618134611544,0.7426,0.7420805436194665,7426,2588,2574,7412
15,18750,train_eval_epoch,0.3608286396622658,0.87045,0.001,0.891141378946257,0.844,0.8669303066098298,8440,1031,1560,8969
16,18760,train,0.37199097871780396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.46156924962997437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.7117175459861755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.6120728254318237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.28222644329071045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.3096475601196289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.7372929453849792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.587386965751648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.48936158418655396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.4999077618122101,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.5254418849945068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7549077272415161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.9077810049057007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.33276498317718506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.426239013671875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.45499366521835327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7766653895378113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.823218822479248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6111959218978882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.5949910879135132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.5234387516975403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.3069222569465637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.4720974564552307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.5051138401031494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.5217527151107788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.5380399227142334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.7493996620178223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.4210425019264221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.4727571904659271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.5431390404701233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.6329032182693481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.8835501074790955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.7877460718154907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.34820520877838135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.534471869468689,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.43473997712135315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.6398748159408569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.5227396488189697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.6259238719940186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.3993660807609558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.46989136934280396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.5184817910194397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.6355833411216736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.7017689347267151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.5659820437431335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.5381595492362976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.22335073351860046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.5078222751617432,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.4873754382133484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.4839437007904053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.42721641063690186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.8474198579788208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.2865082621574402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.7551759481430054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.590355396270752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.4105084538459778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.4669950008392334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.47690799832344055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.22684817016124725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.8168926239013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.4024617671966553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.518413245677948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.6935835480690002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.5372857755541801,0.7409,0.001,0.7391304347826086,0.7446,0.7418551359968119,7446,2628,2554,7372
16,20000,train_eval_epoch,0.382832605445385,0.84265,0.001,0.9141786534509851,0.7563,0.8277786898703006,7563,710,2437,9290
17,20020,train,0.47536513209342957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6106960773468018,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.43378618359565735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.4611585736274719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.48778313398361206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.0130400657653809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.38807380199432373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.3727617561817169,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.4492182731628418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.6557871699333191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.47303229570388794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.31039178371429443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.2563024163246155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.21957258880138397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.8085604310035706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.5455588102340698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.49185994267463684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.344512403011322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.5135099291801453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.3660956025123596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.57100510597229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.549565315246582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.39646512269973755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.964153528213501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.4689338505268097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.8490912318229675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.9695924520492554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.33028778433799744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.33593669533729553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.5242277383804321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.8744975328445435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.7383264303207397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.47798579931259155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.5229742527008057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.26578080654144287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.41849732398986816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.5207064151763916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.4140455722808838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.4925711154937744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.4443569481372833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.5047798752784729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.6842368841171265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.32690590620040894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.4219663739204407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.3573204576969147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.6180365085601807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.8051797747612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.6990282535552979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.4751731753349304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.20296530425548553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.8032516241073608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7399834394454956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.6407470703125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.2480677366256714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.32016247510910034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.5971641540527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.3351408839225769,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.6382493376731873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.2997531294822693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.6750211715698242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.6825000643730164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.5165911316871643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.5370214015603065,0.74265,0.001,0.7414668126181709,0.7451,0.7432789665319967,7451,2598,2549,7402
17,21250,train_eval_epoch,0.3601908526062965,0.869,0.001,0.8549442093112736,0.8888,0.8715434398901746,8888,1508,1112,8492
18,21260,train,0.4280213415622711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.9293485879898071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.5405145287513733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.5267738103866577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.1682865023612976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.3531848192214966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.5000832080841064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.31061261892318726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.19009801745414734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.3502267599105835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.4412038326263428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.7599326968193054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5607173442840576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.40485048294067383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.5115485787391663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.5282391309738159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.46382302045822144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.6983031034469604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.5216317176818848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.4423573613166809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.5626412630081177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.8237513303756714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.6589287519454956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.28529420495033264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7995814085006714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.25316035747528076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.3660021722316742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.49386078119277954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.7609291076660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.5721122026443481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.5293369889259338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.067321538925171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.4749574065208435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7955693006515503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.5550186038017273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.6286426782608032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.5651348233222961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.26774656772613525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.3144559860229492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.5853384733200073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.2855567932128906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.6822007298469543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.40890613198280334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6903760433197021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.5789127349853516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.4065855145454407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.34907013177871704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5063251256942749,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.5625457167625427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.6408325433731079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.8390045166015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.2840413749217987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.4876338839530945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.5405040383338928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.45460790395736694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.4380504786968231,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.6843393445014954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.47790026664733887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6858527660369873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7258684635162354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.5395985245704651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.5651487708091736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6040725708007812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.5435382929205894,0.74075,0.001,0.7393379063525202,0.7437,0.7415125380128622,7437,2622,2563,7378
18,22500,train_eval_epoch,0.3535543160200119,0.8748,0.001,0.8779749899152884,0.8706,0.8742719421570597,8706,1210,1294,8790
19,22520,train,0.5121352076530457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.31837761402130127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.7086054682731628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.4680929481983185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.6791165471076965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.17525923252105713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,1.085261583328247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6574851274490356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.8079454302787781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.3457949459552765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.4816245138645172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.4532720446586609,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.8679062724113464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.4189945459365845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.40155720710754395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.4749569296836853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.6461793780326843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.40487784147262573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6809389591217041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.388104647397995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.3616601824760437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7480416297912598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.6012142896652222,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.6309911012649536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.3588903546333313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.4756103456020355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.6185526251792908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.6104440093040466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.4344756305217743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.36227741837501526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.5039469599723816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.5386073589324951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.3674166798591614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.5781292915344238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6669646501541138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.4203034043312073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.8696972131729126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.39762556552886963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.49132487177848816,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.3910450041294098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.6311038136482239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.26182132959365845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.38382044434547424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.4294198453426361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.44315779209136963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.9173694849014282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.49037235975265503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.3703210651874542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.39128175377845764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.4352884888648987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.44417357444763184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.5987038612365723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.3585267663002014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.370832622051239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.4852531850337982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.6850900650024414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.46186211705207825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.1827349215745926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.4338115155696869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.3455725312232971,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.526477575302124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.45914846658706665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5486176118135452,0.74245,0.001,0.7425227568270482,0.7423,0.7424113617042557,7423,2574,2577,7426
19,23750,train_eval_epoch,0.3795011080265045,0.8476,0.001,0.810024973242954,0.9082,0.856307750330002,9082,2130,918,7870
20,23760,train,0.43945127725601196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.5535979270935059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.34252193570137024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.6404460668563843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.5283941626548767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.7256996631622314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.4244459867477417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.5152440071105957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.2988708019256592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7480846643447876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.5243322849273682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7037904262542725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
