epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18300,train,2.232980966567993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.659236192703247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,3.794074535369873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,14.242963790893555,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.9711954593658447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,11.6461181640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,5.015321254730225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.4578949213027954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.9684555530548096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,5.747811317443848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,2.745992660522461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,2.3920702934265137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,3.303603172302246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,3.4239907264709473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,5.9165449142456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7531622648239136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,2.9834938049316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,7.222908020019531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,5.160983562469482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,14.1486177444458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,2.0415689945220947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,2.082313060760498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.7926629781723022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,4.032187641835213,0.499,0.001,0.498999799959992,0.4989,0.498949894989499,4989,5009,5011,4991
15,18750,train_eval_epoch,6.182690909862519,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,5.303843021392822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,9.905542373657227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.1895699501037598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,5.34726619720459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,5.571183204650879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,5.753473281860352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,6.326189994812012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,2.74973726272583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,2.0737314224243164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,5.047743797302246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,3.432839870452881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7758208513259888,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,2.5762290954589844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,5.202879905700684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,3.8673858642578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,7.459288597106934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,2.1840667724609375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.0681676864624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,12.810544967651367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,4.5859222412109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,6.868921279907227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.5107812881469727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,3.094986915588379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,7.1350417137146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,2.9400649070739746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.109405279159546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.6881714463233948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,3.8204269409179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,17.367427825927734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,3.189345121383667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,5.395585060119629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,4.156342506408691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.7359399795532227,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.8839000463485718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,5.1608781814575195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.280137062072754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.6651445627212524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.9616210460662842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.3480939865112305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,3.0431387424468994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,4.009613037109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,10.50706672668457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,4.627869606018066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.9008373618125916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,3.9295461177825928,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,4.334079265594482,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.604506015777588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.1793882846832275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,2.420884370803833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,6.974682331085205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.3448270559310913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.12970769405365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,1.1824617385864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,2.954545736312866,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,4.724743843078613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,7.173591613769531,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,5.425199508666992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,3.705434799194336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,7.406253814697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,10.507299423217773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,4.689518928527832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.8066253662109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,6.566292762756348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,4.461733979320526,0.4988,0.001,0.49880478087649405,0.5008,0.49980039920159686,5008,5032,4992,4968
16,20000,train_eval_epoch,13.922158517456054,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,6.112879753112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,7.17607307434082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,2.0427446365356445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,1.781777024269104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.7604804039001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,7.3476715087890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,20.665334701538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,23.04833984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,9.777813911437988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,19.307376861572266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,1.6446294784545898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,3.4548206329345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,9.031099319458008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,2.1201798915863037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,3.483396291732788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,4.300719738006592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.7789023518562317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,3.899291515350342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,2.1463871002197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,9.41914176940918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,7.909641742706299,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,3.3458032608032227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,5.186567783355713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,4.097725868225098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,12.541803359985352,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,2.410233974456787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.4918134212493896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,1.0599348545074463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,9.871045112609863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,3.7483596801757812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,3.2370080947875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,4.734306335449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,7.333416938781738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,10.672955513000488,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,4.263824462890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,1.4365004301071167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.10653817653656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,1.0901999473571777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,3.5507445335388184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.752455711364746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,10.418471336364746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,7.027880668640137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,3.078150749206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,18.576370239257812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,4.612810134887695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.1648802757263184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.1191580295562744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,11.882543563842773,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,3.3006179332733154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,2.433058977127075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.8557306528091431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,2.262441396713257,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.6473822593688965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.7477576732635498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.3225518465042114,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.909684419631958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,8.33479118347168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.2143875360488892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,3.0924768447875977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.9235193729400635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.3563871383666992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,1.5222814083099365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,5.152017237663269,0.49735,0.001,0.4973380210949272,0.4951,0.49621648709596594,4951,5004,5049,4996
17,21250,train_eval_epoch,2.791567138838768,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,2.8598873615264893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,3.19879150390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,2.00896954536438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,4.916011810302734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.2927944660186768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,4.154069423675537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,1.4678609371185303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.8030699491500854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,1.1918656826019287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,4.008342742919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.8157666325569153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,3.5487780570983887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,4.417936325073242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,4.8739399909973145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.8160536289215088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.845716953277588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,5.065375804901123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.2973206043243408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,4.286781311035156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,3.240553855895996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,2.668606758117676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,4.10455322265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,11.430475234985352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,5.700099945068359,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,2.8494153022766113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,3.5167312622070312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.6411476135253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.738449215888977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,2.4532666206359863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,4.60945987701416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.042554259300232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,2.460359811782837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,2.84359073638916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,3.3960342407226562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.3768947124481201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,2.5787737369537354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.7079575061798096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,7.428248405456543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,3.2340097427368164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,3.1766929626464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,6.213418006896973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,2.8229317665100098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,3.9710326194763184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,5.271355628967285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.0370409488677979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,2.533376932144165,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,7.050065994262695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,4.6703596115112305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.9530953168869019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.097973346710205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,2.3338699340820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,3.1979897022247314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.1202739477157593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,3.717517852783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,7.957277297973633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,14.122476577758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,8.34972095489502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,15.852617263793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,9.78097152709961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,4.965874671936035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,3.4294862747192383,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,3.5242581367492676,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.3372344970703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,4.40404609363079,0.50045,0.001,0.5004496852203457,0.5008,0.5006247813265357,5008,4999,4992,5001
18,22500,train_eval_epoch,0.7422247123718262,0.5135,0.001,0.5076748152359295,0.893,0.6473359913011961,8930,8660,1070,1340
19,22520,train,1.7057162523269653,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,16.551334381103516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,10.363733291625977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,7.182609558105469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,32.69487380981445,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,4.121600151062012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,10.821401596069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,9.644862174987793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,3.1252453327178955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,15.840092658996582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,15.169282913208008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,1.3929684162139893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.9714372754096985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,6.633404731750488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,8.216811180114746,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,1.5295448303222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,5.950488090515137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,5.625087738037109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,3.272541046142578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.9020729064941406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.3451530933380127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.9465004205703735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,2.518773078918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.710538387298584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,2.562819242477417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,4.240939140319824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,7.02061653137207,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,2.442934989929199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,3.414193630218506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.2119535207748413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,7.527198791503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.940192461013794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,2.4581596851348877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.5495374202728271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.9323805570602417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,2.542196035385132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,8.695568084716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,3.2834625244140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,3.4624080657958984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.5191001892089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.0953422784805298,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,3.4052555561065674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.238703966140747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,5.116113662719727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,4.284318923950195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.4062860012054443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.3118431568145752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.9988738894462585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,3.9756596088409424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,12.738019943237305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,10.455336570739746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,4.38438606262207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,14.28929615020752,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,5.057465553283691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,6.070964813232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,2.674801826477051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.5461561679840088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,3.4401488304138184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,8.161538124084473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.8324368000030518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,5.0915985107421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.9910039305686951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,4.618015548706055,0.50545,0.001,0.5054353246235165,0.5068,0.506116742397763,5068,4959,4932,5041
19,23750,train_eval_epoch,6.029380415058136,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,4.353281021118164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,2.386345624923706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,3.715160846710205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.500006914138794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,4.088109016418457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.3006033897399902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,3.3029627799987793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,5.518592834472656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,6.042897701263428,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,4.044242858886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,2.2972187995910645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,6.430230617523193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,4.760292053222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.9235455393791199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,5.079404830932617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,2.9112110137939453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,5.799220561981201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,3.780092716217041,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,2.9664626121520996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,2.366452693939209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,2.481369972229004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,3.5736708641052246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,5.899752616882324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.9032330513000488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,4.385125160217285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,8.275776863098145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,10.828547477722168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.688328742980957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,3.996701717376709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,7.997459888458252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,3.9194695949554443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
