epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18040,train,0.961532473564148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.4073433578014374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.6681339144706726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7752848863601685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7956888675689697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.0565907955169678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.5583086609840393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.3150971233844757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.6132379770278931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.45757514238357544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.4321788549423218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6009674668312073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.36868777871131897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.67668616771698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.5717268586158752,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.532464325428009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.461256742477417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.79613196849823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.5646460056304932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.5980077981948853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.3581242263317108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.3523592948913574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.734166145324707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.4370810389518738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.7419845461845398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.3924838900566101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7407229542732239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.4727866053581238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.3924678862094879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.595343828201294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.6528799533843994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.3960072696208954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6533383131027222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.9322092533111572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7118933200836182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.28268977999687195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5736223339676857,0.7298,0.001,0.7290213274865457,0.7315,0.7302585604472396,7315,2719,2685,7281
15,18750,train_eval_epoch,0.395953071975708,0.83355,0.001,0.8231134360166619,0.8497,0.8361954435860847,8497,1826,1503,8174
16,18760,train,1.133997917175293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.2863263487815857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.2262241393327713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5371226072311401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.753817081451416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.3302250802516937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.480548620223999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.0427634716033936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.3267989158630371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.5252578854560852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.3934627175331116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.8084381222724915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.32424184679985046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.17119815945625305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.3581330180168152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.6851856112480164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.0048176050186157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.7861995697021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.4482252895832062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.7182288765907288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.4860067665576935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.4084298312664032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.3546748757362366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.45857134461402893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.46313154697418213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.35709163546562195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.7621164917945862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.6000369787216187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.3575667440891266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.8611012697219849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.5906209945678711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7986212968826294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.501252293586731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6095308065414429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7873870134353638,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.6524102687835693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.33612149953842163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.8114235401153564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.8889418244361877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.9297648668289185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.3401930332183838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.26157069206237793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7600228190422058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.46090537309646606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.8256333470344543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.5676994919776917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.28378307819366455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.48304763436317444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.6161353588104248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.5721564888954163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6164647340774536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.5546694397926331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.6772842407226562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.6453232169151306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.3838656544685364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.4535028040409088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.5702012181282043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.5794218182563782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.46598753333091736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.40634477138519287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.6230573654174805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.7235840559005737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.0960516929626465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.5793605767130852,0.72665,0.001,0.7259045151001694,0.7283,0.7271002845305246,7283,2750,2717,7250
16,20000,train_eval_epoch,0.48764471871852877,0.75885,0.001,0.9119847206748368,0.573,0.7038015107781121,5730,553,4270,9447
17,20020,train,0.3095911145210266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.752522885799408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.31785380840301514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.3166334927082062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.7771375179290771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.39962297677993774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.1751290559768677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.5459084510803223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.3726288676261902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.556206226348877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.7868853807449341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.4694616496562958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.2214878797531128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.337593674659729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.5042423009872437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.4682828187942505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.598482072353363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.5516399145126343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.815030574798584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.6897048950195312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.8448053002357483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.42314770817756653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.3462591767311096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.5463653802871704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.8777346611022949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.48192864656448364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.5658361911773682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.6515781879425049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.6514905095100403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.8410687446594238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.5617362260818481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.3506753742694855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.5503387451171875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.6201738119125366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.4418381452560425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.41014671325683594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.4371921420097351,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.5992458462715149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.3974684774875641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.2602332532405853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.4396299421787262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.5371004343032837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.5466213226318359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.8211122155189514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.5279571413993835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.27209949493408203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.713518500328064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.41724705696105957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.4169422686100006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.4103166460990906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.4461342692375183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.49118557572364807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.8087232708930969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.5840880870819092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.121051549911499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.3864022493362427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.7683435678482056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.2700372636318207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.4420953691005707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.48116421699523926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.5965195894241333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.3304600119590759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.5820949155449867,0.7282,0.001,0.7261645193260654,0.7327,0.7294176207068194,7327,2763,2673,7237
17,21250,train_eval_epoch,0.36275704579353335,0.85925,0.001,0.8850895058419981,0.8257,0.8543639091520513,8257,1072,1743,8928
18,21260,train,0.65517258644104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.21178656816482544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.5428966879844666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.42579445242881775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.3845609426498413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.4013933837413788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.5316517353057861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6608757972717285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.5488005876541138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.3033796548843384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.685179591178894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.4469261169433594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.771560788154602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.7150506973266602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.3520635962486267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7198838591575623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.4621029794216156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.5868573188781738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.38657766580581665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6352660655975342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.4987015724182129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.5549210906028748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.8782467842102051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.703251838684082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7949486970901489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9122576713562012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.8604327440261841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.7003656625747681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.508445143699646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.6142435669898987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.37820789217948914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.5656900405883789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.6015929579734802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.5843397378921509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.614039421081543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.8035798668861389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.4460081458091736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.616520345211029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.2894937992095947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.9257999658584595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.5796242952346802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.5357989072799683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.5744884610176086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.37382784485816956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.3032650053501129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.7153286933898926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.36343032121658325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5844272375106812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.38390448689460754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7118306159973145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.44314438104629517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.6419056057929993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.44068989157676697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8581477999687195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.4637831747531891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.5712173581123352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.5781779289245605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.9816363453865051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.5587277412414551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.576854944229126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.5062747001647949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.19929221272468567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.42556706070899963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.570033321762085,0.73015,0.001,0.7301269873012699,0.7302,0.7301634918254086,7302,2699,2698,7301
18,22500,train_eval_epoch,0.3619515991926193,0.85855,0.001,0.8641210520970855,0.8509,0.8574595656774324,8509,1338,1491,8662
19,22520,train,0.29076164960861206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.7743942737579346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.9751144647598267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.42647266387939453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.5012248158454895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6261573433876038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.3978625535964966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.3925398588180542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.6525189876556396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.3165862560272217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.5209002494812012,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6768239736557007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.558638334274292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.4463394284248352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.39845994114875793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.5893352031707764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.503996729850769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.49780917167663574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.5452214479446411,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.3132864534854889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6759039163589478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.3048454523086548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.4955110549926758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.0021909475326538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.7018315196037292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.693144679069519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.6479331851005554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.0205984115600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.330330491065979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.44115763902664185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.33041131496429443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.43283358216285706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.6954882740974426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.23157677054405212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.512829065322876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.8333134651184082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.8641854524612427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.5377222299575806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.5138633847236633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.5801158547401428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.5893906354904175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.7543651461601257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.42925646901130676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.6229062080383301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.3525018095970154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.5812872648239136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6773614883422852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.4883852005004883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.5429381132125854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.3856661319732666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.47392746806144714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.651716411113739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.8559550046920776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.3920697867870331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.46243804693222046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.43012726306915283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.5026694536209106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.3936763405799866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.43339765071868896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.5277153253555298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.7800652384757996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.320545494556427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5787370909690857,0.7269,0.001,0.7256364359586317,0.7297,0.7276625448743518,7297,2759,2703,7241
19,23750,train_eval_epoch,0.5672084438323974,0.6967,0.001,0.6237418218419728,0.9915,0.7657553290083411,9915,5981,85,4019
20,23760,train,0.39606547355651855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.5026565194129944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.8317912220954895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.2302132248878479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.8326146602630615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.5619516372680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.5477412939071655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.4942168593406677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.8555572628974915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.2980964183807373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.2659701704978943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7210456728935242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.4963526129722595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.765066385269165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
