epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,4780,train,8.590235710144043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,1.9481042623519897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,8.509665489196777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,12.06737995147705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,5.500706672668457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,9.10612678527832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,8.404828071594238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,13.426131248474121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,11.702582359313965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,15.29875659942627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,19.48228645324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,3.569098949432373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,10.058663161814213,0.504325,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,5.981245994567871,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
3,5020,train,1.596214771270752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,32.66144561767578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,32.27423095703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,3.201842784881592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,6.006342887878418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,12.844097137451172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,6.048050880432129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,17.957996368408203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,8.79049301147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,1.8172639608383179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,7.817174911499023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,18.103668212890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,6.406304359436035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,12.295289039611816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,44.66224670410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,21.375829696655273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,1.8792459964752197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,10.257568359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,7.905828952789307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,7.092935562133789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,3.640352964401245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,4.336359977722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,5.240637302398682,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,7.109030246734619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,9.59243392944336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,6.394949436187744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,2.0297460556030273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,10.20408821105957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,25.272891998291016,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,19.79994773864746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,4.428985595703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,10.1756591796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,8.725919723510742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,3.3725767135620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,20.29305648803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,3.5908262729644775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,11.297723770141602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,3.960496187210083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,9.815788269042969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,7.99062967300415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,9.719319343566895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,18.846813201904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,5.865616321563721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.9066668748855591,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,8.14648723602295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,4.550177574157715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,1.8240866661071777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,2.021259307861328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,2.2603416442871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,10.07483959197998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,8.838971138000488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,4.196960926055908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,3.5018563270568848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,1.9087570905685425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,21.434803009033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,15.898538589477539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,13.860339164733887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,16.087337493896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,1.7565534114837646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,1.7337321043014526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,11.016757011413574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,17.535564422607422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,1.6990721225738525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,6.043023109436035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,11.645797729492188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,2.6372101306915283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,2.569335460662842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,4.717753887176514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,3.8612802028656006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,11.305280685424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,5.030526638031006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,2.4334537982940674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,5.711856842041016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,3.5190441608428955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,1.4553260803222656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.714104175567627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,38.77543258666992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,27.510507583618164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,15.481701850891113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,6.853232383728027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,1.8321775197982788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,2.0138931274414062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,6.331516742706299,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,6.058841228485107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,27.14306640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,13.236278533935547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,6.623761177062988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,2.4141573905944824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,14.880611419677734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,11.174379348754883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,8.361709594726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,14.089605331420898,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,12.312446594238281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,22.61696434020996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,19.517065048217773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,14.923190116882324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,15.729379653930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,19.82735252380371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,20.171642303466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,2.567431688308716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,1.661551594734192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,3.8238930702209473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,4.30128288269043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,6.027719497680664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,2.2913503646850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,1.1377594470977783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,1.3379911184310913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,9.218971252441406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,33.18573760986328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,23.075115203857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,5.179925441741943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,12.611115455627441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,19.75699234008789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,20.17090606689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,6.920068740844727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,6.25899600982666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,15.89617919921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,3.013854503631592,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,2.6496777534484863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,13.498096466064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,15.587367057800293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,2.529918909072876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,2.896726131439209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,5.33131217956543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,12.363102912902832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,9.784732852005959,0.49875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,2.903911590576172,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
4,7520,train,26.83511734008789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,6.787856101989746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,26.085399627685547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,6.116854190826416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,4.387909889221191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,5.718860626220703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,7.106649398803711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,1.170403242111206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,14.502180099487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,17.186800003051758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,37.30345916748047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,2.0183944702148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,23.60055923461914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,53.558040618896484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,13.873847007751465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,19.003395080566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,8.328693389892578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,15.096527099609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,23.158584594726562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,7.65471887588501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,2.090035915374756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,7.309946060180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,3.38655948638916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,19.011356353759766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,24.815567016601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,30.937576293945312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,9.576396942138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,2.4855284690856934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,3.4239742755889893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,3.654754638671875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,4.738465309143066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,15.089079856872559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,5.649911403656006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,17.127840042114258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,22.44615364074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,13.9530668258667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,7.728569984436035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,3.6787607669830322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,10.977421760559082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,10.396308898925781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,15.128602981567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,16.457656860351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,4.028680801391602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,2.376521587371826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,2.353848934173584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,1.84052574634552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,3.161681652069092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,17.72095489501953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,2.556821823120117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,2.819460391998291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,2.167545795440674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,2.181429147720337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,4.060020446777344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,3.868375301361084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,11.030765533447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,6.751005172729492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,5.659870147705078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,15.51479721069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.9124858975410461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,7.191095352172852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,16.236196517944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,26.856462478637695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,7.924773693084717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,5.9317522048950195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,5.533849716186523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,2.5081286430358887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,3.2198941707611084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,6.129462242126465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,2.8985860347747803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,7.397547721862793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,2.362422227859497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,21.34408950805664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,2.93447208404541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,16.316329956054688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,11.580846786499023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,2.3397703170776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,3.490737199783325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,11.940201759338379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,2.249974489212036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,2.631420612335205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,8.13942813873291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,4.37558650970459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,1.5275274515151978,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,3.4853787422180176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,5.867271900177002,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,8.32474422454834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,27.64632797241211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,3.5624523162841797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,13.033218383789062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,11.38753604888916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,6.836810111999512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,9.556702613830566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,4.253842353820801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,6.794427871704102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,2.9305787086486816,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,13.61954116821289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,9.977350234985352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,4.574369430541992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,9.129937171936035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,5.056260108947754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,16.524707794189453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,4.387564659118652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,3.5936226844787598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,8.268104553222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,2.5243442058563232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,14.294500350952148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,4.766285419464111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,5.442142963409424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,6.888521194458008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,1.7012295722961426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,8.286248207092285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,2.0514822006225586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,6.454514503479004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,5.007726192474365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,5.500171184539795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,7.48842716217041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,26.007909774780273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,22.43866539001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,46.303504943847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,4.797190189361572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,2.7914886474609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,6.870501518249512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,3.8237295150756836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,5.013524532318115,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,5.443580627441406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,9.543723219430447,0.498525,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,11.622909545898438,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
5,10020,train,6.291407585144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,3.5216636657714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,12.809097290039062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,3.3163504600524902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,15.831608772277832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,9.351663589477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,43.117637634277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,3.166720151901245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,18.497180938720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,12.491186141967773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,20.55272674560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,3.7419700622558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,12.843549728393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,18.665119171142578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,3.547520399093628,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,13.016584396362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,15.616842269897461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,4.148995876312256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,14.63019847869873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,3.7742340564727783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,21.779369354248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,6.49470853805542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,39.26575469970703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,3.1095669269561768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,10.457460403442383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,15.354848861694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,2.5868749618530273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,8.782990455627441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,11.556962013244629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,3.40375018119812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,2.140437364578247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,7.024358749389648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,1.8073673248291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,8.548202514648438,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,19.173521041870117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,3.5359039306640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,4.022845268249512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,8.200136184692383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,3.8722918033599854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,5.8370442390441895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,2.380749464035034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,7.070021629333496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,3.1033120155334473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,20.951641082763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,5.521178722381592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,2.579092025756836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,16.39333724975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,13.76682186126709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,50.95307922363281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,8.082296371459961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,6.298827171325684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
