epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18040,train,0.5468496084213257,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.44351550936698914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.47849151492118835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.5074921250343323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.3681870102882385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.5470900535583496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.4802761673927307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.5125574469566345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.47155067324638367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6742510795593262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.5046497583389282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.7689785361289978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.4553487300872803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.40949657559394836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.8548778891563416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.46411436796188354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.4629405438899994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7210513949394226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.688554048538208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.2783912420272827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.40602439641952515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.6298229098320007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.4801522493362427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.8214746713638306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.5775691270828247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.4791933298110962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5481327772140503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.36230260133743286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.3395448923110962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.40903300046920776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.650634765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.5238053202629089,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.38492220640182495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.4909555912017822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.3443296551704407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.45511752367019653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5475061810612678,0.73625,0.001,0.7349577324714073,0.739,0.7369733233607579,7390,2665,2610,7335
15,18750,train_eval_epoch,0.38592640751600266,0.84225,0.001,0.9008080571495491,0.7692,0.8298182210475213,7692,847,2308,9153
16,18760,train,0.41440334916114807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.3655688464641571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.4072468876838684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.5434963703155518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.4167923927307129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.5873083472251892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.6404023766517639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.6427285671234131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.43338003754615784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.45185813307762146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.8015947937965393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.44306161999702454,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5064999461174011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.47763189673423767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.50471031665802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7128729224205017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.3843902051448822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.1857810020446777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.4896947741508484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.6698861122131348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6412569284439087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.4021303355693817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.2605500817298889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.3495997190475464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7345482707023621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8379297256469727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.5197255611419678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.4431675672531128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.5765182375907898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.7059043049812317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.5421724319458008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.6295171976089478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.526339590549469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.30622655153274536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.9040254354476929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.4926735758781433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.8053169250488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7479643821716309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.5354902148246765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.2671445906162262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.4454788863658905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.3390757143497467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7654505372047424,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8513609170913696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.5027996301651001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.5301900506019592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.4502739906311035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.6381407976150513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.532964825630188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.40819251537323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.42928749322891235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.7221465110778809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,1.2297446727752686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.5604735016822815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.43919438123703003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.28137296438217163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.0899646282196045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.8113665580749512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.46126875281333923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.0651637315750122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.44461262226104736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6986958980560303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.43702688813209534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.5687803868532181,0.72735,0.001,0.7272363818090954,0.7276,0.727418145463634,7276,2729,2724,7271
16,20000,train_eval_epoch,0.4188841702580452,0.80045,0.001,0.939575713240673,0.6422,0.7629343629343629,6422,413,3578,9587
17,20020,train,0.6677446365356445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.4215967655181885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.7655280828475952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.404233455657959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6930970549583435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.28161755204200745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.34458649158477783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.5959631204605103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.6189649701118469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.7037486433982849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.47393882274627686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.5602097511291504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.27205201983451843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.5072039365768433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.3788429796695709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7777411341667175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.5800865888595581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.9294298887252808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.5194190740585327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.3566979765892029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.35061943531036377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.586627185344696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.3229179084300995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.45884644985198975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.43659621477127075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.929244875907898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6591932773590088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.21658678352832794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7633577585220337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.3116030991077423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6290212869644165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.6727763414382935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.6374108195304871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.36810392141342163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.5355847477912903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.2645556628704071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.6773448586463928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.3070128858089447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.3640572130680084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.5147058963775635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.38329017162323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.5587835907936096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.5947725772857666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6980036497116089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.47751498222351074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7002630233764648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.35136348009109497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.6965593099594116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.2842175364494324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.8145358562469482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.37013715505599976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.4432665705680847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.3292555809020996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7839815616607666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.3386584520339966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.6323432922363281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6765888929367065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.8579386472702026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.3472335934638977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.5331419110298157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.5389741659164429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.32101312279701233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.5410418512284756,0.7418,0.001,0.7410767696909272,0.7433,0.7421867199201198,7433,2597,2567,7403
17,21250,train_eval_epoch,0.4078664914727211,0.82105,0.001,0.9132449478697388,0.7095,0.7985817997636334,7095,674,2905,9326
18,21260,train,0.741682231426239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7064552307128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.5227565765380859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.5742189884185791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6690865159034729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.5435601472854614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.5425386428833008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.32957935333251953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.668978214263916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.6810941696166992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.6116966605186462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.6181402206420898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5220613479614258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.3455975651741028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.7166965007781982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.6595489978790283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6431154608726501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.3555474877357483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.37473398447036743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.4927786588668823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.4003656506538391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.5193338394165039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.2917462885379791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.523334264755249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7129776477813721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.5710001587867737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.8270490169525146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.34336093068122864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.2137586921453476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7745333909988403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.6209014654159546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.5830771923065186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.6040087342262268,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.3916490077972412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.6651343703269958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.6268954873085022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.6559256315231323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.47883400321006775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.3837778568267822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.6101710796356201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.3537539839744568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.5245057344436646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.6290433406829834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.8839511871337891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.19466647505760193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.41164082288742065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6334969997406006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.5787813663482666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.3931135833263397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.4879365861415863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6542432904243469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.5829814076423645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.2710772752761841,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.7253488898277283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.3233719766139984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.2963144779205322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.5708511471748352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.6186650991439819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.9836089611053467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.36538165807724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.5923306941986084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.7862719297409058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6629968881607056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.5531131421566009,0.73755,0.001,0.7380976245364338,0.7364,0.7372478350102619,7364,2613,2636,7387
18,22500,train_eval_epoch,0.37407198663949964,0.85495,0.001,0.8136986301369863,0.9207,0.8638986629134412,9207,2108,793,7892
19,22520,train,0.6949506998062134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.9641889333724976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.41537266969680786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.8161240816116333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.3900374472141266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.4241933226585388,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.23486389219760895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.35169845819473267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.47527211904525757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.38338416814804077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.5887708067893982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.734939694404602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.2836091220378876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.8537092208862305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.41474252939224243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.806307315826416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.4145658612251282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5742339491844177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.47848159074783325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6971143484115601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.7997466325759888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.2649771571159363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.23173704743385315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.38897693157196045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.4071842432022095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6181982755661011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7601121068000793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.5091208815574646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.71598881483078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.3743627667427063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.30330002307891846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.6625255942344666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.7912449836730957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.44454479217529297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.4732874929904938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.3629343509674072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.711681604385376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.1901068687438965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.736019492149353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.3921896815299988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.5837081670761108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.062219262123108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.2518215775489807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.19248546659946442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.29314541816711426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.43105754256248474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.7763429880142212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.0212042331695557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.7290765643119812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.43553024530410767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.6892198324203491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.3723441958427429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.6382259130477905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7544344663619995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.4677494466304779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.577195942401886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.9462870359420776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.312438428401947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.7583246231079102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.8090846538543701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.3958759903907776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.3888261914253235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5540862328767776,0.73835,0.001,0.7384215264579373,0.7382,0.7383107466119918,7382,2615,2618,7385
19,23750,train_eval_epoch,0.37925833396911623,0.8453,0.001,0.8171963990446445,0.8896,0.8518624916211817,8896,1990,1104,8010
20,23760,train,0.5185558795928955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.0098278522491455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.871234118938446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.535496711730957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6380009651184082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.5529452562332153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.38756537437438965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.5548827648162842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.62617427110672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.8721559643745422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.2986487150192261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.41054767370224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.3824504613876343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
