epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13280,train,0.18060028553009033,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.24308116734027863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.35178977251052856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.23870711028575897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.3040293753147125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.21706919372081757,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.15003840625286102,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.4441283643245697,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.21550405025482178,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.2770528197288513,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.24392814934253693,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.24607105553150177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.25055980682373047,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.3151302933692932,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.2373540848493576,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.203156515955925,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.2831656336784363,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.3566475510597229,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.24220263957977295,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.22244854271411896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.2187386304140091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.18853889405727386,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.3173348009586334,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.2581169009208679,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.2711319261848927,0.9137200003623962,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.35441654920578003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.22134141623973846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.21166200935840607,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.3789141774177551,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.22438068687915802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.1886661797761917,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.346924364566803,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.21971507370471954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.2134149968624115,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.4066694676876068,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.3496028780937195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.2810339331626892,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.3091411590576172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.23895427584648132,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.27865391969680786,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.24947066605091095,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.23150138556957245,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.37081003189086914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.21578815579414368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.18865033984184265,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.38530468940734863,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.1459554135799408,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.32897627353668213,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.2809532880783081,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.30647072196006775,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.24618098139762878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.4744337201118469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.2984868586063385,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.19930590689182281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.28200942277908325,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.2947591245174408,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.23778386414051056,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.254347026348114,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.22415395081043243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.2199287712574005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.289299339056015,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.1872616410255432,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.30135807394981384,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.32714971899986267,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.23276276886463165,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.3398265242576599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.18539424240589142,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.20914141833782196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.371574729681015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.32414525747299194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.20188745856285095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.22785159945487976,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.16736018657684326,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.2985493242740631,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.4464415907859802,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.27981287240982056,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.1820649653673172,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.16725273430347443,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.36434686183929443,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.37188199162483215,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.25277048349380493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.31425970792770386,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.4232627749443054,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.2827717363834381,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.2020426243543625,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.36571866273880005,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.1879243403673172,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.241003155708313,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.2712200833261013,0.9137200001716613,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.2714046835899353,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.3269353210926056,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.36232781410217285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.2979657053947449,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.3193702697753906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.4030742645263672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.3759608864784241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.22545528411865234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.27361050248146057,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.2758374810218811,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.3141275942325592,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.23857304453849792,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.21682223677635193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.20104150474071503,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.1903914511203766,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.28657299280166626,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.17930321395397186,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.3237009346485138,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.2607487142086029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.23988649249076843,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.2691090703010559,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.3059101104736328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.355730801820755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.27991944551467896,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.2687886655330658,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.21861855685710907,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.23878934979438782,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.2772652506828308,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.22108881175518036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.24861010909080505,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.40277332067489624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.18097035586833954,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.2655990719795227,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.3214268386363983,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.31041499972343445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.2738651931285858,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.23786315321922302,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.3342410922050476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.22231921553611755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.2694644033908844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.2573994994163513,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.17743858695030212,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.3460961878299713,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.2907455861568451,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.3306686282157898,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.24256077408790588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.25087791681289673,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.2191564291715622,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.2720598578453064,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.3152146339416504,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.19148780405521393,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.33722272515296936,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.19747281074523926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.2552024722099304,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.22153401374816895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.33944183588027954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.24569717049598694,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.33846256136894226,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.32387927174568176,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.2587646543979645,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.37509509921073914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.39750710129737854,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.27111151898503305,0.9137200002193451,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.4071248471736908,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.27474647760391235,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.20215272903442383,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.22306828200817108,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.32475221157073975,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.29846426844596863,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.21463289856910706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.24217720329761505,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.20051805675029755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.2985728681087494,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.36420172452926636,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.2385747879743576,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.3223098814487457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.2670622169971466,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.23497068881988525,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.22778025269508362,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.27812641859054565,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.293372243642807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.32734861969947815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.31670111417770386,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.36176982522010803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.2872665822505951,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.3335496783256531,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.3897334635257721,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.3245376646518707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.26726317405700684,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.2821972668170929,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.2899649143218994,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.14087024331092834,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.3652188181877136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.14491653442382812,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.45254287123680115,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.28822842240333557,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.25639253854751587,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.24178826808929443,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.29142841696739197,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.19524085521697998,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.3017019033432007,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.2637261748313904,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.24580159783363342,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.33645880222320557,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.37999019026756287,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.34017354249954224,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.3560418486595154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.28114503622055054,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.3492647111415863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.2116175889968872,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.3086239695549011,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.3001837134361267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.3657815158367157,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.26991838216781616,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.2566905617713928,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.29669493436813354,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.33840808272361755,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.2675530016422272,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.24793896079063416,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.4514879286289215,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.27986639738082886,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.3314685821533203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.2273510992527008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.29252859950065613,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.22725288569927216,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.3556380569934845,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.27130076084733007,0.9137200008392334,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,0.2197428196668625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.3327603340148926,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.28085288405418396,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.2709820866584778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.1961113065481186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.4045495390892029,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.27845245599746704,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.2893916964530945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.2739648222923279,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.23664459586143494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.340475857257843,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.2760106921195984,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.1565994769334793,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.2752707004547119,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.30089718103408813,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.29155993461608887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.27563247084617615,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.2172107696533203,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.3445093631744385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.2401590347290039,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.29360395669937134,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.297565221786499,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.3321720063686371,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.30496764183044434,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.20400205254554749,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.19573506712913513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.2829376757144928,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.36770012974739075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.3042176365852356,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.31960228085517883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.1871289312839508,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.3101472854614258,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.2747141420841217,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.21556909382343292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.2186577022075653,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.19645734131336212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.17019084095954895,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.23725859820842743,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.32955557107925415,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.23258614540100098,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.1981954723596573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.20772035419940948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.24288776516914368,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.24746528267860413,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.22751939296722412,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.3089546263217926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.3732486069202423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.23549437522888184,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.2038654386997223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.3009515702724457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.2688010334968567,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.21928878128528595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.23542073369026184,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.3439531922340393,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.19866205751895905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.156101793050766,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.2383822202682495,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.30240654945373535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.22894147038459778,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.2470637559890747,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.3288140892982483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.2049197256565094,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.2711306618988514,0.9137200003147126,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.1798609346151352,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.3564280867576599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.2622334063053131,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.3178130090236664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.3482813239097595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.3285125494003296,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.35044193267822266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.1958913505077362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.2993900775909424,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
