epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,8420,train,25.766088485717773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,8.408530235290527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,8.43084716796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,27.873348236083984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,9.2667875289917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,10.795928955078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,11.299463272094727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,9.30247688293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,20.696224212646484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,66.18003845214844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,61.42539978027344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,90.26156616210938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,27.74266815185547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,72.42252349853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,26.19112777709961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,40.04339599609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,44.276580810546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,15.713266372680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,17.16024398803711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,9.734336853027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,16.140422821044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,64.18350219726562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,39.672733306884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,41.195289611816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,63.08470916748047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,8.998263359069824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,12.621042251586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,74.21305084228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,21.56468963623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,8.437671661376953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,45.304908752441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,12.42572021484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,11.300775527954102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,19.501062393188477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,45.33864212036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,10.564422607421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,22.610353469848633,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,53.00334167480469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,104.57841491699219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,22.602720260620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,3.118220090866089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,44.00474548339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,7.724260330200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,12.362053871154785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,24.428726196289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,30.30660057067871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,58.579795837402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,31.50646209716797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,49.31022644042969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,9.121503829956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,11.829788208007812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,13.959300994873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,6.851301670074463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,5.959305763244629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,11.188066482543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,15.073760986328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,49.27259063720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,38.530067443847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,25.25824737548828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,28.54750633239746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,10.545053482055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,3.2732107639312744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,8.936531066894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,55.99995040893555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,67.978515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,4.123046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,28.24567985534668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,22.783184051513672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,6.701863765716553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,10.103731155395508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,38.67604064941406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,10.17943286895752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,43.64687728881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,34.67376708984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,7.5046868324279785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,51.081024169921875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,20.287357330322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,19.170433044433594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,56.091556549072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,10.208279609680176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,27.771521345996856,0.496525,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,22.487464904785156,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
5,10020,train,13.964264869689941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,59.84481430053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,105.65949249267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,4.197729110717773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,13.880376815795898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,25.40367317199707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,7.178129196166992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,17.582992553710938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,6.47138786315918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,28.174407958984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,27.278480529785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,17.882455825805664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,7.90518045425415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,11.549626350402832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,17.80811882019043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,3.1986849308013916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,16.3387508392334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,14.519403457641602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,27.624267578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,33.305519104003906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,55.6269645690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,6.841043949127197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,39.084388732910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,16.435632705688477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,14.293724060058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,3.9374687671661377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,23.982784271240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,18.83179473876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,15.807417869567871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,9.592681884765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,26.968860626220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,27.593393325805664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,44.376502990722656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,80.07257843017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,31.320274353027344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,27.732357025146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,54.831932067871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,104.71453094482422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,21.000619888305664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,84.73573303222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,61.61069107055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,20.91715431213379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,34.15185546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,5.547673225402832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,22.554222106933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,12.676000595092773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,82.44810485839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,40.042442321777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,2.3163938522338867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,16.39041519165039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,13.8865385055542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,24.601608276367188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,4.061872959136963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,39.02013397216797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,12.834701538085938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,16.216365814208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,98.66795349121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,244.30726623535156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,21.557235717773438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,17.943355560302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,55.768882751464844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,48.579200744628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,16.40643882751465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,22.112449645996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,18.66510772705078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,9.07278823852539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,24.48450469970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,6.3088698387146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,14.253456115722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,14.368210792541504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,15.334684371948242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.2953977584838867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,57.55399703979492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,63.552486419677734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,11.790939331054688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,14.61428451538086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,8.932354927062988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,30.233732223510742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,46.426918029785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,35.52284240722656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,26.720073699951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,19.419475555419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,54.88957214355469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,10.334508895874023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,24.269786834716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,11.748329162597656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,33.12110137939453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,53.95798110961914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,10.483646392822266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,41.08470153808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,63.24306869506836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,47.23944091796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,12.85346794128418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,15.540201187133789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,7.582537651062012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,8.330886840820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,6.967528343200684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,29.20865821838379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,4.934916019439697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,11.82814884185791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,49.23139572143555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,38.50167465209961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,5.251687049865723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,17.311094284057617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,62.42852020263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,70.39291381835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,34.96489334106445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,9.270041465759277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,41.40864181518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,83.70602416992188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,23.280616760253906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,34.84906768798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,44.12494659423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,2.390277862548828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,16.384029388427734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,8.725135803222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,24.13600730895996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,7.160506248474121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,17.844036102294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,61.82073974609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,10.696537017822266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,31.53793716430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,41.26273727416992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,6.81326961517334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,27.16028594970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,29.006022077059747,0.496425,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,4.305060386657715,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,26.197328567504883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,25.016359329223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,59.025657653808594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,4.833492279052734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,9.831056594848633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,6.737756252288818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,16.527141571044922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,21.602930068969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,39.038692474365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,12.684608459472656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,19.817522048950195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,13.594375610351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,21.607646942138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,67.65345001220703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,14.834269523620605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,16.3396053314209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,18.522754669189453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,4.728157997131348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,13.271007537841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,42.22579574584961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,31.855022430419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,10.770012855529785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,13.517473220825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,32.304378509521484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,74.05960083007812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,15.926946640014648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,19.873586654663086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,115.23975372314453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,6.461906909942627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,84.58763122558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,25.036968231201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,157.86563110351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,78.82218933105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,25.250057220458984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,22.00609016418457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,10.130273818969727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,31.675800323486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,60.65085220336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,38.517852783203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,67.20675659179688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,29.021635055541992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,18.50009536743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,18.483945846557617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,62.54941940307617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,21.18661880493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,34.926658630371094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,16.33443832397461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,13.668072700500488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,7.489706039428711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,27.659366607666016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,25.71877098083496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,39.75883483886719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,5.06306266784668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,3.8298556804656982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,27.98387336730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,5.86240291595459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,5.027444839477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,9.997692108154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,18.837909698486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,7.393344879150391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,25.428081512451172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,8.397821426391602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,27.01925277709961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,22.268142700195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,27.523502349853516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,34.216251373291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,8.941855430603027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,15.638591766357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,12.168554306030273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,32.771453857421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,28.364883422851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,35.32729721069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,34.494850158691406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,25.35811424255371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,48.04153060913086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,5.1319050788879395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,10.001495361328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,18.67596435546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,28.79145050048828,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,25.57046127319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,6.945705413818359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,29.775379180908203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,12.94187068939209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,29.68168067932129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,46.80162811279297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,65.87646484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,16.41744613647461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,26.56671142578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,8.384438514709473,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,34.908111572265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,91.96945190429688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,30.39354133605957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,43.710235595703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,11.25723934173584,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,15.205266952514648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,39.23586654663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,4.157199859619141,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,40.07405471801758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,29.110727310180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,61.08261489868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,11.334670066833496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,79.22630310058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,22.271987915039062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,14.560667037963867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,12.62145709991455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,17.922393798828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,6.335461139678955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,45.54890823364258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,19.232364654541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,27.071195602416992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,35.957069396972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
