epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13440,train,1.9660356044769287,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.3839525580406189,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.8436921238899231,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.255882978439331,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,2.4793148040771484,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,1.4296848773956299,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.5286773443222046,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.549268901348114,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7557916641235352,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,1.4569640159606934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.7575782537460327,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.6233450174331665,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,2.532353639602661,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.085824728012085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.6689519882202148,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.5660800933837891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,1.096095880973339,0.8570400004863739,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,1.4563472270965576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.6913043856620789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,1.131395936012268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6483818292617798,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.8092559576034546,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.7624896168708801,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.7729226350784302,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.9163633584976196,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.9350881576538086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.4312605857849121,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.7854267954826355,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.8764845728874207,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.086418867111206,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.9563442468643188,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.8870849609375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,1.119991421699524,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.45862674713134766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,1.4531300067901611,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,1.2829771041870117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.1181085109710693,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.8585803508758545,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.47580546140670776,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.0992803573608398,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.325147032737732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,1.3559876680374146,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.7163223028182983,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.40174612402915955,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,2.252274990081787,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,2.0523746013641357,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.8389256000518799,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.891986072063446,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,1.3839194774627686,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.9582524299621582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.459762692451477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7591502666473389,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.1847250908613205,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,1.1179519891738892,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7864636182785034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,1.15192449092865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.713200330734253,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.1771032810211182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.830471396446228,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,1.4469972848892212,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,1.774336814880371,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.751620352268219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7904788851737976,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,3.0840542316436768,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.0191956758499146,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.869389533996582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.4407724142074585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.8952705264091492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.307105541229248,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,1.2554426193237305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6382545828819275,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.7383349537849426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.8636162877082825,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.1824520826339722,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.7021061778068542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.8348125219345093,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,2.255251407623291,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6583347320556641,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.2343591451644897,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.81292325258255,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,1.1448811245679855,0.8565400010108948,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.6217190623283386,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,2.010098934173584,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.5284283757209778,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.6331768035888672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,1.04685640335083,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.6436408758163452,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,1.475816011428833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,2.7350430488586426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.3099195957183838,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.9924160242080688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.8554960489273071,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.0575969219207764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.3210963308811188,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.9740453958511353,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.6741034388542175,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.5532439947128296,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,2.387883424758911,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.3444173336029053,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.5531219244003296,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,1.2731568813323975,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.645591139793396,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.5595210790634155,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,1.5382341146469116,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.9138314127922058,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,1.3365223407745361,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.9363055229187012,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,1.3676016330718994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.6139457821846008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,2.178906202316284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.6144939661026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.7056823968887329,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7449139356613159,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.4890816807746887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.8643662929534912,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,1.1467307806015015,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.836534321308136,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.8582125902175903,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.010317087173462,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.484855592250824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.7946599721908569,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,1.0435140132904053,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.7903439402580261,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.8289617300033569,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.6402168273925781,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.45296710729599,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,2.077153444290161,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.0773760080337524,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.9593666195869446,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,1.34945547580719,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,1.055613398551941,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.1788123846054077,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.9925025701522827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.74441659450531,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.1740177869796753,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.2903597354888916,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.0409843921661377,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.5805022120475769,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.7953406572341919,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.212753176689148,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.7998353838920593,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.5639609098434448,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.489052951335907,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.0633975606203079,0.8572999992847442,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,0.9604656100273132,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.7802996635437012,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6566143035888672,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.5031589269638062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.42323359847068787,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.206784725189209,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.696371078491211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.5827974081039429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.4295163154602051,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.8914103507995605,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.0314092636108398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,2.006737470626831,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,1.108510971069336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,1.3199307918548584,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7747873067855835,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.3883213698863983,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.1868616342544556,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.776114284992218,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.7093275189399719,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,1.4687362909317017,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.4023339748382568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.2942487895488739,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.4793570637702942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.5872737765312195,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,1.1684365272521973,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.6939281821250916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.49052029848098755,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.3527835607528687,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.75763738155365,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.3322134017944336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.8671901822090149,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.8287273645401001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6448074579238892,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,1.2016181945800781,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.1530762910842896,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,1.2760151624679565,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.5518389940261841,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,1.2999718189239502,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6719224452972412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.9137321710586548,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6501134634017944,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,1.2038991451263428,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,2.314121723175049,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.6161727905273438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.3263322114944458,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,1.2852671146392822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,1.0357083082199097,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.6918185949325562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,1.3021221160888672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.8317958116531372,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,1.4049293994903564,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.2463405132293701,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.067793607711792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.0184977054595947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.8473890423774719,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.5642885565757751,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.0977569818496704,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.5886149406433105,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.4504907131195068,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.008049726486206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.9864341616630554,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,1.3986355066299438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.3290618658065796,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.067548717302084,0.8575399992465973,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,1.7465498447418213,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7710737586021423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.04231858253479,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,1.293803095817566,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,1.113759160041809,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.691968560218811,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,1.25678288936615,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,2.1877293586730957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.279000997543335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.41166216135025024,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.7518441081047058,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.7276713848114014,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.0479648113250732,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.710848093032837,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.774185061454773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,1.3433473110198975,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.1970760822296143,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.2801778316497803,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8760533332824707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.917881965637207,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.6842650771141052,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7666149139404297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.8400239944458008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.47812098264694214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,1.4053601026535034,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.9076604843139648,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.0078272819519043,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.20320406556129456,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.9713935852050781,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,1.2202495336532593,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,1.7862732410430908,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.9316902160644531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,2.280574083328247,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.9306062459945679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,2.084646224975586,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.533065140247345,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.413687139749527,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6281875371932983,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.2712169885635376,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.3402208089828491,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.3766385018825531,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.3895351886749268,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.1930067539215088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.695054054260254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.9319578409194946,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.5900651812553406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.8032139539718628,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.317431926727295,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.6148773431777954,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.051471471786499,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.8915094137191772,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.5032858848571777,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.8568733334541321,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.553272008895874,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,2.1390461921691895,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.8172785043716431,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,2.186628818511963,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.1361634731292725,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.945324718952179,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.3174318075180054,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.2931467294692993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.7658625841140747,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.0754417276084423,0.8575600000381469,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.7850249409675598,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.9065849184989929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.0904127359390259,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.3765217363834381,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.086832046508789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.2210655212402344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.2026052474975586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.49232977628707886,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.7116765975952148,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.6278616189956665,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,2.0267224311828613,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.6362159848213196,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.8438562154769897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.6318702697753906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.527021050453186,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.8604062795639038,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.0249866247177124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.214913010597229,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
