epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,13560,train,4.284298896789551,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.0021892786026,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,2.3340392112731934,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,2.2140352725982666,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,3.4017856121063232,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.9634380340576172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6829689741134644,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,1.0444109439849854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,3.083700180053711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,1.3519527912139893,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,2.1456856570124625,0.8529899994850159,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,2.5312423706054688,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,1.1546611785888672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,2.022144317626953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.5873700380325317,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,2.1418704986572266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.0829765796661377,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,1.0301175117492676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,2.608241558074951,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,2.7748875617980957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,1.215527892112732,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,2.9845376014709473,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,2.526818037033081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,3.3701820373535156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,2.3211312294006348,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,3.352121353149414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.9550464749336243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,1.3105378150939941,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,2.82550311088562,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,3.1952590942382812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,2.581878423690796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.5858157873153687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,2.916255474090576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,1.014034390449524,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,3.3997035026550293,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,2.3005828857421875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.8537582159042358,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,3.626525402069092,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.250481128692627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,4.02020263671875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,1.9829301834106445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,2.4010813236236572,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,2.967315435409546,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,3.8364803791046143,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.6644121408462524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,1.6393457651138306,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,1.1060692071914673,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,3.424912214279175,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.195557951927185,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.9006326794624329,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,2.5144362449645996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.8586156368255615,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,1.508301019668579,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,3.8127198219299316,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,4.196590900421143,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,3.3198208808898926,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.8820522427558899,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,3.0551657676696777,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.6089140176773071,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,2.3855443000793457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,3.6725151538848877,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,1.54314386844635,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.0675921440124512,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,4.476734161376953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,1.6848446130752563,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,2.328894853591919,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.1133716106414795,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,4.97951602935791,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,3.269359588623047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,1.6484661102294922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,2.49149751663208,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,2.093400239944458,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.4755289554595947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,1.082381010055542,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,2.245492323887348,0.852639999628067,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,1.0031665563583374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.7987743616104126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,2.730325698852539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.9353559613227844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,4.101523399353027,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.985887885093689,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,2.7035696506500244,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,1.3507757186889648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,1.070508599281311,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.8822548389434814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,2.786127805709839,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,2.7029242515563965,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.9792369604110718,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.6297527551651001,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,3.1976318359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,3.839200973510742,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,1.6557353734970093,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,3.450901746749878,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,2.3655307292938232,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,3.5785255432128906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.3855159282684326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,3.3263697624206543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.365307331085205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.9876563549041748,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.8405483365058899,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,1.1911529302597046,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,2.4524309635162354,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,2.2172043323516846,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,3.2084994316101074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,5.333479881286621,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.7126853466033936,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,2.4359140396118164,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,2.2946596145629883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,1.504479169845581,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,3.061415433883667,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,3.0699665546417236,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,2.1381587982177734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,1.4037981033325195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,1.9329688549041748,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.8774116039276123,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,3.253617763519287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,2.2656102180480957,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,3.1365394592285156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,2.2346298694610596,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,4.353078365325928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.1481525897979736,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.5642375946044922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,1.0845987796783447,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,2.08739972114563,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,2.53314471244812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,1.102461338043213,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,4.06941556930542,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.7266466617584229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.6280601024627686,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.3886874914169312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,1.5271193981170654,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.856368899345398,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,1.5233204364776611,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.9854414463043213,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,4.032896995544434,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,2.948460817337036,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.9140850901603699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,2.184223101824522,0.8525700005054474,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,2.644111156463623,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,1.250482439994812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,2.3297278881073,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,2.194183826446533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.4017736911773682,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,1.3980772495269775,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.1101837158203125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,1.472061276435852,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.285521388053894,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.5383021831512451,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,2.0596795082092285,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.6189601421356201,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,5.371753692626953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.434302806854248,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,7.43923282623291,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,6.1258039474487305,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,2.298739433288574,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.9550193548202515,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,4.530433654785156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,2.3943240642547607,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.8404003381729126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,2.861058473587036,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.9781516194343567,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,2.10542631149292,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,2.795982837677002,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,3.4262032508850098,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,2.1578826904296875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.443517804145813,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.999112844467163,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,2.164618730545044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,2.8719124794006348,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,2.075812816619873,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.73041570186615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,4.136595249176025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.7564029693603516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.9971026182174683,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,1.366227626800537,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,2.79579496383667,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,3.0809600353240967,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,1.72467839717865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,6.3657917976379395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,2.528780698776245,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,6.540926933288574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.052015542984009,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,3.5696587562561035,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.975776195526123,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.5443613529205322,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.924304723739624,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6919654011726379,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,1.2140649557113647,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,4.624040126800537,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.1784156560897827,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,1.6572288274765015,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6083217859268188,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.9078319668769836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,2.168638229370117,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.159075379371643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.8183294534683228,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.8257732391357422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,2.219062566757202,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.315421462059021,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,3.857941150665283,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,1.9446041584014893,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,2.2266344338655473,0.8509300000667572,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17520,train,1.309340238571167,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,3.6438918113708496,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6095927357673645,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,3.7965900897979736,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,2.801750421524048,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,3.1504220962524414,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.192390203475952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,3.0373435020446777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,1.8366864919662476,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,2.6224305629730225,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,2.2910940647125244,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,2.3125367164611816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,2.3468034267425537,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.7884366512298584,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,3.0980417728424072,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,5.3621673583984375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,1.4184610843658447,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,3.082246780395508,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.3888592720031738,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.1285719871520996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.7560527324676514,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.6599458456039429,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,3.0900185108184814,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.3254995346069336,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.9630774259567261,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.7874443531036377,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,1.3437845706939697,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.304040551185608,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.5101029872894287,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,2.4899401664733887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7447247505187988,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,1.4493606090545654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,3.4155373573303223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,2.7222018241882324,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,2.7761447429656982,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,2.576932907104492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,2.0664095878601074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.2918764352798462,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.2538251876831055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,2.518157482147217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,1.999861717224121,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,2.6577956676483154,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.4749364852905273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,5.999792098999023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.96821129322052,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,3.5766079425811768,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.4048066139221191,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,2.438889741897583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,3.5852603912353516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.823746681213379,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,2.169593334197998,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,2.816254138946533,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,1.1118600368499756,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,4.010232448577881,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,2.214594602584839,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,2.432180404663086,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.2272400856018066,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,3.5214552879333496,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,3.1016974449157715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,2.613757371902466,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.9717161655426025,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.8866922855377197,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,2.2738803841352464,0.8518499999046326,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,3.480518341064453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,2.6760616302490234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.6555640697479248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,3.9192938804626465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,2.257676362991333,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,2.8697991371154785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,5.856564044952393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,3.5061404705047607,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,3.322441577911377,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.7343655824661255,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,3.4267406463623047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.8629181385040283,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.9342511892318726,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.7531936168670654,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.9106005430221558,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.637244462966919,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,2.5640578269958496,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.4326486587524414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.808539628982544,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,2.8119943141937256,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,2.569051742553711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,3.21364164352417,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,2.365244150161743,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.79389888048172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
