epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,120,train,21.50404930114746,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,13.61538314819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,5.748918533325195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,8.450048446655273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,3.5584521293640137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,26.242616653442383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,8.292842864990234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,8.89832878112793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,9.602869987487793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,16.78701400756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,6.973778247833252,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,42.50837707519531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,5.082581520080566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,3.4238059520721436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,37.59257507324219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,13.636090278625488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,16.88641929626465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,16.711753845214844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,2.649358034133911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,14.668159484863281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,21.396743774414062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,7.778627395629883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,8.472552299499512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,5.590021133422852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,4.98225212097168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,9.1839599609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,9.946609497070312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,17.285524368286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,8.982988357543945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,17.35110092163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,5.120450973510742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,3.5956358909606934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,44.091705322265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,23.621112823486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,3.5033633708953857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,10.500123023986816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,14.894343376159668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,4.826971054077148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,875,train_epoch,13.884451323577336,0.49942857142857144,0.001,0.0,0.0,0.0,0,0,0,0
1,875,val_epoch,2.6478428840637207,0.5,0.001,0.0,0.0,0.0,0,0,700,700
2,880,train,2.845095157623291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,11.331962585449219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,17.68936538696289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,62.49876022338867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,41.362892150878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,980,train,9.824844360351562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1000,train,28.582822799682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1020,train,19.5759220123291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1040,train,3.6756432056427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1060,train,3.273148536682129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1080,train,5.165953636169434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1100,train,10.51205825805664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1120,train,7.29385232925415,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1140,train,14.966409683227539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1160,train,42.32741165161133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1180,train,17.496543884277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1200,train,18.4832706451416,0.125,0.001,0.0,0.0,0.0,0,0,0,0
2,1220,train,7.165666580200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1240,train,12.265039443969727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,4.303786277770996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,5.36763334274292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,5.130269527435303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,14.200141906738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,32.00000762939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,12.295612335205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,6.216341972351074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,6.828709602355957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,14.343805313110352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,9.777235984802246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,2.758448362350464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,3.622344970703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,3.2867507934570312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,11.206037521362305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,13.956300735473633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,9.426366806030273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,27.611675262451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,4.774539947509766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,11.9124755859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,6.385188102722168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,6.738399505615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,4.900823593139648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,15.563974380493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,13.736502647399902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,30.002361297607422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,12.910131110872541,0.49685714285714283,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,4.005184173583984,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
3,1760,train,40.56281661987305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,8.995138168334961,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,14.846237182617188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,9.210686683654785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,12.12932014465332,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,22.03387451171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,24.563297271728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,25.45211410522461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,44.546974182128906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,17.534603118896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,5.842248916625977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,7.643342018127441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,11.433151245117188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,23.942195892333984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,9.16958999633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,1.9635200500488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,31.8660831451416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,38.389793395996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,18.75835418701172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,3.617542266845703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,4.626877307891846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,6.760832786560059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,10.312199592590332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,8.03441047668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,11.243395805358887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,14.028507232666016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,15.123547554016113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,5.965536117553711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,8.733051300048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,1.9058183431625366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,5.0423126220703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,13.62258529663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,10.91381549835205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,4.682297706604004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,4.899539470672607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,5.483930587768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,5.138919830322266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,28.772789001464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,2.931917190551758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,11.220054626464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,6.47747802734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,24.129043579101562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,6.75460147857666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,11.446149826049805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,12.866523199694496,0.49707142857142855,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,29.850791931152344,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
4,2640,train,14.340030670166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,45.513275146484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,6.590524673461914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,2.0613644123077393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,3.7858259677886963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,9.035083770751953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,7.0679826736450195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,3.276960849761963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,7.4940032958984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,7.550356864929199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,24.197376251220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,4.920340538024902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,2.9827029705047607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,21.722780227661133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,9.263070106506348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,4.121838569641113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,13.197994232177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,21.705781936645508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,1.2355525493621826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,2.734328508377075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,10.25764274597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,4.471036911010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,11.790130615234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,6.538261413574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,10.10956859588623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,5.596151351928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,7.659943580627441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,9.667104721069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,11.938577651977539,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,45.133914947509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,5.353776454925537,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,4.111518383026123,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,20.52027130126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,3.3077402114868164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,3.046454429626465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,7.456937789916992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,5.109862804412842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,12.462924003601074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,19.81433868408203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,8.888310432434082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,2.1894760131835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,5.179682731628418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,3.7015130519866943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,7.0336809158325195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,11.26592192534038,0.4967142857142857,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,14.461143493652344,0.5,0.001,0.0,0.0,0.0,0,0,700,700
5,3520,train,7.393172264099121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,5.863619804382324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,13.068794250488281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,4.364564418792725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,12.534215927124023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,56.75141906738281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,7.721837997436523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,12.395990371704102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,13.327704429626465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,40.73223876953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,5.574764251708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,8.791998863220215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,6.973888397216797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,58.9566764831543,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,8.005719184875488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,7.044415473937988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,15.9381103515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,24.031770706176758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,42.89497756958008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,17.2570743560791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,6.116781234741211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,14.36058235168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,15.512266159057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,4.627737522125244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,6.341177940368652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,3.1728529930114746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,8.137445449829102,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,9.836568832397461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,6.594712257385254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,6.82569694519043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,6.2153120040893555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,33.0620231628418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,8.031068801879883,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,2.41575288772583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,8.359552383422852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,4.17433500289917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,6.944638252258301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,11.458606719970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,20.484477996826172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,5.864895820617676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,4.150981426239014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,2.796673059463501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,10.295992851257324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,14.040988045419965,0.5048571428571429,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,7.6461334228515625,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
6,4380,train,6.313104629516602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,32.4346923828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,26.29759407043457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,40.932247161865234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,6.129037380218506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,9.808511734008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,13.467903137207031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,58.51121520996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,23.329788208007812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,5.316699504852295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,5.322206020355225,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,57.79862976074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,29.269336700439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,12.226177215576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,7.866390228271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,26.448566436767578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,20.70507049560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,37.31005096435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,11.361559867858887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,12.801755905151367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,3.3734018802642822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,17.832387924194336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,10.620349884033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,16.05767250061035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,22.515277862548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,67.62281036376953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,18.282638549804688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,20.38205909729004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,8.302230834960938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,0.8964523077011108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,42.01256561279297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,7.083304405212402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,3.1298165321350098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,7.1466240882873535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,5.297329902648926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,4.189486980438232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,6.516573905944824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,29.11056137084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,30.85505485534668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,17.322052001953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,6.511533737182617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,1.1677627563476562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,3.844883441925049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,19.191286087036133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,16.915644229888915,0.49492857142857144,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,15.507293701171875,0.5,0.001,0.0,0.0,0.0,0,0,700,700
7,5260,train,2.260054588317871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,3.4804468154907227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,2.4584290981292725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,2.7967286109924316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,5.154178619384766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,6.526369094848633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,3.8353664875030518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,7.551321983337402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,42.103843688964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,3.95200252532959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,4.721493244171143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,12.681415557861328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,22.49519920349121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,7.789290904998779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,22.10926055908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,5.376900672912598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,10.508219718933105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,6.6532979011535645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,7.347905158996582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,1.9383015632629395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,9.506783485412598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,9.298766136169434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,4.919045448303223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,6.0716552734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,35.206756591796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,6.213275909423828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,24.942489624023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,13.057096481323242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,40.276458740234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,41.968017578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,5.519771099090576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,5.697907447814941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,4.42220401763916,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,1.9344309568405151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,9.005090713500977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,18.934329986572266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,20.597597122192383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,31.01194190979004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,5.8916425704956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,6.417147159576416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,3.796128749847412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,3.2943646907806396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,28.995765686035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,8.045938491821289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,12.713681948389326,0.49207142857142855,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,10.374542236328125,0.5,0.001,0.0,0.0,0.0,0,0,700,700
8,6140,train,2.4516541957855225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,16.386737823486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,12.038822174072266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
